2 2 -1 -1 4 4 32 4 -1 -1 -1 -1 32 32 32 32 16 16 2 2 
-1 1 -1 -1 16 16 4 -1 -1 -1 -1 -1 16 -1 32 32 16 16 16 2 
-1 32 1 -1 32 16 -1 16 -1 16 -1 -1 16 16 -1 32 16 16 16 2 
1 1 -1 -1 4 16 16 -1 1 16 16 16 16 16 16 32 16 16 16 -1 
1 -1 1 4 16 4 4 6 4 4 4 -1 16 16 32 16 16 16 -1 1 
1 32 1 1 -1 16 4 4 4 -1 16 16 16 1 16 16 16 1 -1 1 
16 16 32 -1 -1 4 16 4 4 16 16 -1 16 16 1 1 1 1 1 1 
-1 17 16 -1 -1 16 -1 4 -1 16 16 16 -1 -1 16 1 4 4 16 16 
16 16 16 -1 16 4 -1 -1 16 16 16 16 4 4 1 1 4 -1 16 16 
16 -1 16 8 16 -1 -1 -1 16 16 16 16 4 4 16 16 16 17 16 4 
16 16 -1 8 -1 -1 -1 -1 16 4 4 4 4 4 4 4 16 16 -1 16 
16 8 16 8 4 32 32 32 32 4 4 4 32 4 4 6 6 -1 16 16 
16 16 8 16 4 -1 32 -1 4 4 4 4 4 32 4 4 32 -1 32 10 
16 16 1 16 -1 -1 -1 32 32 40 4 4 32 32 32 32 32 32 16 16 
8 16 8 8 1 1 1 32 32 16 40 40 4 32 32 32 32 32 16 32 
32 -1 8 8 8 1 -1 32 32 32 4 32 32 -1 32 32 32 32 32 32 
-1 -1 2 2 1 -1 32 32 -1 -1 -1 32 4 -1 32 32 32 -1 32 32 
2 2 2 2 4 -1 -1 32 32 32 32 -1 -1 32 4 32 32 -1 32 32 
2 -1 -1 2 8 4 8 8 8 32 32 32 32 -1 32 40 -1 -1 32 16 
16 2 -1 4 4 32 32 8 32 8 32 32 -1 32 32 32 40 -1 2 2 
-1 -1 4 4 5 -1 -1 33 -1 -1 32 32 32 2 -1 16 16 16 16 16 
-1 -1 4 16 4 4 4 -1 33 32 32 32 32 32 -1 -1 16 16 16 -1 
-1 3 -1 5 -1 -1 4 4 32 32 32 32 4 4 4 16 16 16 16 16 
-1 -1 4 5 4 4 4 40 40 -1 40 40 -1 16 -1 4 4 16 -1 -1 
1 4 4 4 4 4 4 40 40 40 40 40 17 16 4 2 16 4 16 16 
1 16 4 4 4 4 4 40 40 40 40 40 4 4 4 4 4 16 16 -1 
32 -1 16 16 4 4 4 16 40 40 40 -1 17 4 4 16 16 16 -1 16 
1 32 16 16 4 4 16 16 16 16 32 40 16 16 16 16 16 16 16 16 
32 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 1 
16 16 17 17 16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 32 
32 -1 17 17 8 8 16 16 16 16 16 1 16 17 16 16 16 16 16 16 
32 16 16 -1 16 16 16 16 32 32 40 16 1 40 17 16 16 16 16 16 
1 16 16 -1 16 16 -1 -1 16 40 32 40 1 1 16 16 32 16 16 16 
16 1 16 16 16 16 8 -1 -1 40 40 40 1 1 16 16 1 1 1 16 
1 16 16 16 16 8 8 8 8 40 40 -1 1 1 -1 16 -1 1 1 1 
1 6 6 16 -1 8 8 32 32 40 32 1 17 16 -1 -1 -1 32 1 1 
4 6 6 -1 -1 8 8 8 32 32 32 16 1 17 16 -1 16 1 -1 6 
-1 4 6 6 8 8 -1 32 8 -1 32 32 17 32 16 16 -1 1 6 6 
6 -1 4 4 8 -1 -1 8 32 32 32 2 2 2 16 16 16 16 16 -1 
-1 -1 4 4 -1 -1 -1 -1 33 32 32 32 2 2 16 16 16 16 16 -1 
-1 -1 1 1 1 1 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
16 17 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 
16 16 17 2 4 -1 4 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 2 -1 4 -1 16 16 16 16 -1 16 16 16 16 16 -1 16 16 
16 2 16 16 2 16 -1 -1 16 16 16 16 16 16 16 16 4 16 16 16 
-1 2 -1 16 16 16 16 16 16 16 16 32 16 16 16 1 1 16 16 16 
-1 -1 16 -1 16 16 16 16 16 16 16 -1 16 -1 -1 16 16 1 16 16 
16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 16 1 16 16 16 16 17 17 16 1 1 4 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 1 1 4 1 16 16 17 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 1 1 1 16 17 17 16 16 16 16 
17 17 16 16 -1 16 16 16 16 16 16 16 1 16 -1 17 16 17 16 16 
17 17 16 16 16 16 4 1 1 16 40 16 16 16 -1 16 17 17 16 17 
17 17 16 16 16 16 16 16 -1 1 16 16 16 -1 16 16 16 17 17 16 
17 -1 16 16 16 16 16 -1 16 1 16 16 -1 16 16 16 16 16 16 17 
-1 -1 16 16 16 16 16 16 16 1 -1 16 16 16 16 16 16 16 16 16 
-1 -1 16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 
-1 -1 -1 16 16 6 6 16 6 16 16 16 -1 16 16 16 16 16 16 16 
-1 -1 -1 1 16 16 6 16 6 6 6 -1 16 16 16 16 16 16 16 16 
-1 -1 1 16 16 1 16 16 16 16 16 16 16 -1 16 -1 16 16 8 16 
1 64 16 16 17 17 1 2 16 16 16 16 17 -1 -1 16 16 16 16 16 
64 -1 -1 16 16 17 1 1 16 -1 16 16 16 16 16 16 16 16 16 16 
4 32 16 17 17 17 -1 1 1 -1 -1 -1 8 16 16 16 16 16 16 16 
32 16 17 17 16 16 16 16 1 1 1 16 8 16 -1 -1 16 16 16 16 
16 4 16 17 16 17 16 16 16 16 1 16 80 -1 16 16 16 4 4 16 
16 16 16 16 17 1 16 16 16 16 8 16 8 80 2 16 16 16 -1 4 
