0.786539 0.814296 -1 -1 -1 -1 -1 0.92083 0.885991 -1 -1 -1 0.846642 0.846642 -1 -1 0.704717 0.704717 -1 0.786539 
0.814296 0.814296 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906516 -1 -1 0.704717 0.704717 0.704717 0.919339 0.846642 0.814296 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906516 -1 -1 -1 0.704717 0.704717 0.846642 -1 -1 0.846642 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846642 0.846642 -1 0.846642 0.846642 0.846642 -1 -1 0.846642 0.846642 -1 
-1 -1 -1 -1 -1 -1 0.885991 -1 -1 -1 0.846642 0.846642 -1 0.846642 0.846642 -1 0.846642 0.846642 0.846642 0.846642 
0.917968 -1 -1 -1 -1 0.885991 -1 -1 -1 -1 0.846642 -1 -1 -1 0.950147 0.846642 0.846642 0.846642 -1 -1 
0.846642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969181 0.883074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851425 -1 -1 -1 -1 -1 -1 -1 0.846642 -1 -1 0.969181 -1 -1 -1 0.885991 
-1 -1 -1 -1 -1 0.822955 0.846642 -1 -1 -1 -1 -1 0.846642 0.969181 0.969181 -1 -1 -1 0.867293 -1 
-1 -1 -1 -1 0.822955 0.823146 0.822955 0.817566 -1 -1 -1 0.846642 0.846642 0.969181 -1 0.969181 -1 -1 -1 -1 
-1 -1 -1 0.822955 -1 -1 -1 -1 -1 -1 0.846642 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898441 0.898441 0.822955 -1 -1 -1 -1 -1 0.846642 0.822955 -1 0.838375 -1 -1 -1 -1 -1 -1 -1 
0.833106 0.898441 0.898441 0.822955 -1 0.797914 -1 -1 -1 0.822955 -1 0.846642 -1 0.838375 0.838375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822955 0.822955 -1 -1 0.822955 -1 0.833106 -1 -1 0.838375 0.838375 -1 -1 -1 0.833106 
0.898441 0.9465 -1 -1 0.898441 -1 -1 -1 -1 -1 0.822955 0.822955 0.822955 0.838375 -1 0.842757 0.867293 0.833106 -1 0.838375 
0.9465 0.9465 0.9465 0.898441 -1 -1 -1 -1 -1 -1 0.846642 -1 0.822955 0.874931 0.842757 0.867293 -1 -1 -1 0.874931 
-1 -1 0.898441 -1 -1 -1 -1 -1 -1 -1 0.846642 -1 0.846642 0.874931 0.874931 0.951145 0.842757 -1 -1 -1 
0.814296 0.814296 -1 -1 -1 -1 0.846642 0.846642 -1 -1 0.846642 0.846642 0.874931 0.874931 0.874931 0.874931 0.838375 -1 -1 0.814296 
0.786539 0.814296 0.814296 -1 -1 -1 0.902181 -1 -1 -1 -1 -1 -1 0.868002 0.868002 0.874931 -1 0.838375 -1 0.814296 
0.814296 0.814296 0.814296 -1 -1 0.902181 -1 0.885991 0.78177 -1 -1 -1 0.868002 0.836185 0.836185 0.704717 -1 -1 -1 0.786539 
-1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898441 -1 
0.885991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867293 -1 -1 -1 0.788851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867293 0.900015 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 0.827299 -1 -1 -1 
-1 -1 0.867293 0.867293 0.867293 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827299 -1 -1 
-1 -1 0.867293 0.867293 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943761 -1 0.827299 -1 
-1 0.831846 -1 -1 -1 -1 0.867293 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943761 0.885991 -1 
0.754126 -1 -1 -1 -1 -1 0.867293 0.867293 0.867293 0.867293 -1 -1 -1 -1 0.943761 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835513 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791702 
-1 -1 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 -1 0.867293 -1 -1 -1 -1 -1 -1 
-1 0.926009 -1 -1 -1 -1 -1 -1 -1 0.863928 -1 0.867293 0.867293 0.867293 0.867293 0.898441 -1 -1 -1 -1 
0.926009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.703195 -1 -1 -1 -1 -1 
-1 -1 -1 0.846642 -1 -1 0.814296 0.814296 0.843152 -1 -1 0.78177 -1 0.867293 0.867293 0.951145 -1 0.85414 -1 -1 
-1 -1 -1 0.874931 -1 0.814296 0.814296 0.814296 -1 -1 -1 0.843152 0.78177 -1 -1 -1 -1 0.85414 0.832827 -1 
