8 -1 -1 -1 -1 8 8 8 2 4 4 -1 -1 -1 -1 32 -1 -1 -1 8 
8 8 -1 -1 -1 8 8 2 2 4 -1 -1 -1 32 32 -1 32 -1 8 8 
8 -1 8 -1 8 8 4 8 2 -1 -1 -1 -1 32 -1 32 -1 -1 8 8 
-1 8 8 8 8 -1 4 4 4 4 4 -1 -1 -1 32 32 -1 8 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 
8 8 -1 8 8 -1 8 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 4 4 4 
-1 8 -1 -1 -1 -1 8 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 8 8 8 5 5 4 4 4 4 -1 4 4 -1 4 4 
4 4 2 2 2 4 4 -1 5 4 4 4 4 6 -1 -1 4 4 4 -1 
4 4 2 2 4 -1 4 4 4 4 4 4 4 6 7 7 4 4 4 4 
4 4 2 -1 2 -1 4 -1 -1 4 4 4 4 6 6 -1 4 4 4 4 
4 4 4 -1 4 -1 -1 4 6 4 4 4 -1 6 7 7 7 4 4 4 
4 8 4 4 -1 -1 2 4 4 4 4 4 6 6 7 -1 -1 -1 4 4 
8 4 4 4 4 5 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 4 4 4 
4 4 4 4 4 4 5 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 8 
4 4 4 4 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 4 -1 5 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 4 -1 4 4 5 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 4 4 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 32 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 5 32 6 40 40 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 40 -1 40 
-1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 
-1 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 1 -1 2 32 32 32 4 -1 
1 1 -1 -1 8 -1 -1 4 4 4 4 4 1 2 2 -1 32 4 4 -1 
32 1 -1 -1 8 8 -1 -1 -1 4 4 4 1 1 2 4 4 -1 32 -1 
1 1 1 -1 32 8 -1 -1 -1 -1 -1 1 1 1 1 4 4 32 32 32 
-1 1 1 1 8 32 32 -1 -1 -1 32 4 4 4 4 4 4 -1 32 -1 
-1 1 1 1 32 32 32 32 -1 32 32 32 4 4 4 32 1 -1 1 1 
1 1 1 1 1 32 32 32 1 1 1 32 32 4 4 4 4 1 1 -1 
1 1 1 1 1 32 32 -1 -1 1 -1 32 4 1 4 4 12 1 -1 -1 
32 1 32 1 -1 -1 -1 -1 -1 -1 1 -1 32 1 4 4 4 1 -1 1 
32 32 -1 -1 1 -1 -1 -1 -1 4 1 4 4 4 4 -1 4 4 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 4 36 4 4 4 4 -1 -1 
