-1 -1 -1 -1 8 8 -1 -1 32 80 -1 -1 -1 -1 34 34 34 -1 -1 -1 
2 -1 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 34 34 34 34 34 2 
2 2 -1 -1 -1 -1 80 -1 -1 -1 -1 6 34 34 -1 34 -1 -1 34 -1 
2 8 8 80 80 80 -1 8 8 8 6 6 34 34 -1 -1 34 34 34 12 
8 8 8 80 8 8 8 8 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 12 
12 8 8 8 8 -1 -1 8 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 8 8 8 -1 8 6 6 1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 8 8 8 8 8 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
64 4 4 8 80 -1 80 8 -1 -1 -1 1 1 -1 -1 -1 -1 12 -1 64 
4 80 4 80 80 80 8 -1 8 -1 -1 1 1 -1 -1 -1 8 -1 12 -1 
64 -1 80 8 8 8 -1 8 8 -1 -1 -1 32 -1 -1 8 -1 8 12 -1 
64 65 8 80 -1 80 80 -1 32 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 
64 -1 65 -1 -1 80 -1 32 32 32 32 -1 40 -1 -1 12 12 -1 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
4 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 
4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 8 -1 16 16 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 8 8 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 8 32 32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 1 8 32 1 1 8 8 12 12 8 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 8 8 1 1 1 8 12 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 1 1 16 1 -1 -1 8 8 8 8 8 8 -1 
8 -1 -1 -1 64 -1 -1 16 1 16 8 -1 -1 -1 8 -1 8 8 80 8 
12 -1 8 64 -1 -1 -1 -1 16 -1 1 1 -1 1 80 8 -1 8 80 80 
80 80 8 8 -1 8 -1 80 -1 -1 1 1 1 -1 80 80 8 80 8 80 
80 80 8 8 8 8 80 80 80 1 -1 -1 -1 -1 -1 -1 -1 80 8 80 
80 80 8 80 80 8 80 80 80 80 -1 16 -1 -1 -1 -1 -1 80 80 80 
80 80 80 80 80 80 8 80 80 -1 32 16 -1 -1 16 -1 -1 -1 80 80 
8 8 80 80 32 80 -1 32 32 -1 32 16 -1 16 16 16 -1 8 80 80 
-1 32 8 80 16 32 32 -1 32 32 32 -1 8 -1 8 40 8 80 8 8 
8 8 32 -1 -1 16 32 16 -1 -1 -1 -1 -1 8 8 40 8 8 8 8 
8 8 8 32 32 16 16 -1 16 -1 -1 -1 8 8 8 16 -1 8 8 8 
8 8 40 32 16 16 -1 16 1 40 -1 -1 8 8 80 8 8 8 8 -1 
-1 40 -1 -1 -1 16 16 16 8 40 40 40 8 8 8 8 8 -1 16 16 
16 40 -1 -1 16 73 16 4 8 -1 8 -1 40 16 16 8 8 -1 -1 -1 
-1 40 -1 -1 -1 16 73 4 4 8 -1 -1 16 16 16 40 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 73 4 8 -1 -1 16 8 -1 8 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 12 12 -1 -1 8 8 8 -1 8 8 -1 
-1 -1 -1 -1 -1 16 -1 16 12 -1 -1 32 1 8 8 -1 8 12 8 -1 
5 1 16 1 -1 -1 -1 -1 -1 64 -1 8 8 -1 8 2 2 -1 -1 -1 
