-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.848851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.848851 -1 0.848851 -1 -1 0.848851 0.848851 0.848851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.848851 -1 -1 0.97821 -1 -1 -1 0.848851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848851 -1 -1 -1 -1 -1 -1 -1 0.848851 -1 -1 1 -1 -1 -1 -1 -1 0.910492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.910492 -1 0.910492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.910492 0.910492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.910492 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985852 -1 -1 -1 1 1 0.959227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937881 0.985852 -1 0.937881 -1 -1 -1 1 0.968582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937881 0.937881 0.937881 0.937881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937881 0.937881 0.937881 0.937881 0.937881 -1 -1 -1 -1 -1 
0.844789 -1 -1 -1 -1 -1 -1 -1 -1 0.937881 0.937881 -1 0.872723 0.937881 0.827374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937881 -1 0.937881 0.937881 -1 0.872723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983996 0.937881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937881 -1 -1 -1 0.848851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948034 0.948034 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959227 0.948034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948034 0.948034 
0.948034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951274 0.951274 0.951274 0.951274 0.951274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932102 0.951274 0.951274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848851 -1 -1 -1 
0.932102 0.932102 0.97544 0.951274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932102 0.932102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959227 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959227 0.910492 0.959227 
-1 -1 -1 -1 -1 0.97859 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959227 0.959227 0.959227 0.959227 
-1 -1 -1 -1 0.97859 0.97859 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959227 0.959227 0.959227 
-1 -1 -1 -1 0.97859 0.97859 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959227 0.959227 0.959227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.959227 0.959227 0.959227 
0.959227 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959227 -1 0.959227 0.959227 
0.959227 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959227 0.959227 0.959227 
0.948034 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959227 0.959227 -1 
-1 -1 -1 -1 -1 -1 -1 0.984464 0.984464 -1 -1 -1 -1 0.940736 -1 -1 -1 -1 0.999662 -1 
-1 -1 -1 -1 -1 -1 -1 0.984464 0.984464 0.984464 0.939286 0.939286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939286 -1 -1 -1 -1 -1 -1 -1 -1 
