-1 -1 -1 -1 8 8 32 -1 32 80 32 -1 -1 -1 34 34 -1 -1 -1 2 
2 -1 8 -1 8 80 -1 -1 32 32 32 32 -1 -1 -1 34 34 34 -1 -1 
2 2 -1 8 -1 8 80 32 -1 -1 32 -1 34 -1 -1 34 -1 -1 -1 8 
8 8 8 -1 8 80 8 -1 8 8 -1 34 -1 34 -1 -1 -1 -1 -1 12 
8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
12 8 8 16 8 8 8 8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 8 -1 -1 1 8 8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 12 81 1 8 8 8 -1 -1 6 1 1 1 -1 -1 -1 -1 12 
64 4 -1 -1 80 81 8 80 8 8 1 1 1 1 -1 8 -1 12 12 64 
64 64 4 4 -1 80 8 8 8 8 8 1 1 32 32 8 8 8 12 64 
64 65 80 80 8 8 8 8 32 8 32 -1 1 32 -1 8 8 8 -1 64 
64 64 80 80 8 -1 32 -1 32 32 32 1 -1 32 -1 -1 12 8 -1 64 
64 80 64 -1 80 80 -1 32 32 32 80 -1 32 -1 -1 -1 8 32 32 -1 
64 -1 64 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 8 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 8 8 8 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 1 -1 -1 -1 -1 32 1 1 -1 -1 -1 8 -1 
-1 -1 2 -1 -1 -1 1 1 -1 8 -1 1 -1 32 8 -1 -1 8 -1 -1 
-1 -1 -1 2 -1 -1 -1 1 1 8 1 -1 -1 8 -1 -1 8 -1 -1 -1 
8 -1 -1 64 64 -1 16 16 1 16 1 1 1 -1 1 80 8 8 -1 80 
8 8 8 64 64 -1 16 1 16 -1 16 1 1 1 80 8 80 80 80 80 
80 80 8 8 -1 -1 -1 1 -1 16 1 1 1 -1 -1 80 8 80 80 80 
80 80 8 8 8 -1 1 80 8 1 1 -1 16 -1 -1 -1 -1 80 80 80 
8 -1 8 80 80 8 80 80 80 1 -1 32 -1 -1 -1 -1 -1 80 80 80 
