-1 -1 8 80 -1 -1 8 8 8 32 32 8 40 -1 4 4 4 4 -1 40 
4 4 4 8 8 8 -1 -1 32 32 32 32 32 -1 4 4 4 40 40 40 
8 4 8 40 8 40 -1 -1 8 32 32 32 32 81 -1 4 34 -1 4 40 
-1 8 8 8 40 -1 -1 -1 -1 8 -1 32 32 -1 -1 34 34 34 40 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 -1 65 65 34 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 65 65 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 32 -1 4 65 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 32 32 -1 -1 4 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 32 32 -1 32 4 4 6 6 6 8 -1 12 -1 
-1 -1 -1 -1 4 4 32 32 -1 32 4 -1 4 6 6 6 -1 12 -1 -1 
-1 -1 -1 -1 -1 4 32 80 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 80 32 4 80 4 4 4 -1 -1 -1 -1 -1 2 6 
6 -1 -1 -1 -1 -1 -1 4 80 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 80 6 4 4 4 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 -1 4 -1 80 -1 80 80 6 4 40 -1 64 -1 40 -1 4 4 
4 4 4 -1 80 80 -1 -1 8 8 6 -1 40 64 -1 40 -1 -1 -1 4 
4 -1 80 4 80 80 -1 8 8 80 -1 40 -1 64 80 80 40 4 4 4 
4 -1 -1 80 80 80 80 8 8 80 40 1 40 40 40 4 40 4 4 4 
-1 -1 -1 -1 -1 -1 80 8 8 -1 80 -1 40 40 4 4 4 -1 4 4 
40 -1 80 -1 -1 -1 8 8 8 8 8 8 -1 40 40 4 4 -1 4 4 
6 8 32 8 8 -1 -1 -1 -1 32 1 32 32 -1 32 -1 4 4 -1 -1 
8 8 8 32 8 -1 32 32 32 32 1 32 32 32 -1 -1 4 -1 -1 -1 
81 81 8 8 32 32 32 32 32 32 32 32 32 32 -1 32 32 -1 -1 81 
80 8 80 8 32 -1 -1 32 32 32 32 32 1 1 -1 32 16 32 -1 80 
8 80 8 80 8 8 32 32 32 32 32 1 -1 32 -1 -1 -1 16 16 -1 
-1 8 8 80 80 -1 80 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 
8 64 80 80 80 80 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
80 80 64 8 8 8 8 32 32 32 -1 80 32 32 32 -1 -1 80 -1 8 
8 80 80 64 32 8 -1 32 2 -1 -1 -1 80 -1 -1 -1 80 -1 8 80 
8 2 64 64 64 2 2 2 2 -1 -1 -1 -1 80 80 8 80 80 8 8 
8 2 64 2 64 64 2 2 32 32 -1 12 -1 80 80 -1 8 8 8 8 
8 2 2 2 64 2 2 -1 -1 -1 32 -1 12 -1 -1 8 8 8 8 8 
2 2 2 2 2 2 -1 2 -1 32 2 -1 -1 -1 -1 16 16 8 8 8 
8 2 2 -1 2 2 2 -1 -1 2 -1 8 8 -1 16 16 1 80 8 2 
2 2 2 2 2 8 2 1 1 -1 -1 8 -1 8 12 8 8 16 8 8 
12 -1 2 3 3 2 1 -1 1 1 1 -1 -1 8 8 8 16 8 12 8 
-1 -1 2 2 -1 -1 1 1 -1 1 1 -1 8 -1 8 8 8 -1 8 12 
-1 -1 1 2 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 8 8 6 8 8 
-1 -1 9 1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 8 -1 6 -1 
-1 -1 8 9 8 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 -1 4 -1 6 
