32 -1 32 32 32 32 32 32 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 -1 32 32 32 32 -1 32 32 2 2 2 -1 -1 -1 -1 -1 -1 2 
2 32 32 32 -1 -1 -1 -1 32 32 32 2 -1 -1 -1 32 32 -1 -1 -1 
32 2 32 -1 -1 -1 -1 -1 -1 -1 32 4 2 8 32 -1 32 32 32 -1 
2 2 32 32 -1 8 -1 8 -1 32 4 4 4 8 8 -1 -1 32 -1 2 
-1 2 2 -1 -1 8 8 8 -1 32 32 -1 8 8 8 8 -1 32 2 -1 
-1 2 -1 -1 -1 -1 2 -1 2 32 4 -1 -1 8 8 -1 2 2 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 2 4 2 -1 8 8 2 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 2 4 4 -1 8 8 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 4 2 2 4 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 4 2 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 4 2 -1 4 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 4 4 4 2 2 4 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 4 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
32 32 4 2 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
32 32 32 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 40 -1 8 -1 
-1 -1 -1 -1 -1 -1 8 32 32 32 32 32 32 32 -1 32 32 8 -1 -1 
-1 -1 -1 -1 -1 8 8 32 32 32 32 -1 32 32 32 32 32 32 1 -1 
1 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 32 2 32 32 -1 1 
4 4 -1 32 32 32 32 32 32 32 32 -1 -1 32 2 -1 32 32 -1 2 
2 -1 4 4 32 32 32 32 32 32 32 32 -1 2 32 2 2 2 32 2 
-1 -1 -1 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 2 2 4 32 32 32 2 32 32 -1 -1 -1 2 2 2 2 2 2 2 
-1 -1 2 2 2 -1 32 2 2 2 -1 -1 2 2 2 2 2 2 2 2 
2 2 -1 2 2 2 2 2 2 -1 -1 2 2 2 -1 2 2 2 2 2 
2 2 -1 -1 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 4 -1 2 2 -1 -1 10 -1 -1 -1 2 -1 -1 
-1 -1 -1 4 -1 4 4 2 2 -1 2 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 4 4 -1 1 1 -1 -1 -1 32 -1 32 32 -1 -1 6 
-1 4 2 2 2 2 4 4 1 1 -1 32 -1 -1 32 32 32 -1 32 6 
-1 4 4 -1 2 2 2 2 32 1 32 32 32 32 32 32 32 32 -1 -1 
4 -1 -1 -1 2 2 2 1 -1 1 32 32 32 32 32 32 32 -1 -1 -1 
-1 4 -1 -1 -1 2 2 2 -1 32 32 32 32 32 32 32 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 32 -1 34 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 2 32 32 4 4 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 32 32 -1 -1 -1 34 4 -1 -1 -1 -1 -1 -1 32 32 
4 -1 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 9 -1 -1 4 32 32 
32 32 32 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 9 4 4 -1 32 32 
-1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 2 9 9 -1 4 4 4 32 
32 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 9 2 32 -1 -1 -1 32 4 
32 32 32 32 32 32 32 32 4 -1 -1 -1 -1 32 -1 32 40 40 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 6 4 4 4 -1 -1 32 32 32 32 -1 
32 -1 32 32 32 4 -1 4 -1 6 4 4 4 -1 -1 32 32 32 -1 -1 
32 32 32 32 -1 4 -1 -1 4 4 6 6 4 -1 -1 40 -1 -1 -1 -1 
32 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 -1 10 
10 -1 1 1 -1 -1 8 -1 -1 -1 4 4 4 4 4 40 4 10 10 10 
10 10 -1 1 -1 1 -1 8 -1 -1 -1 4 4 4 4 4 10 10 10 10 
-1 -1 10 1 -1 1 1 -1 8 8 8 8 1 4 1 -1 10 -1 10 10 
10 10 10 32 -1 -1 1 -1 8 8 1 8 1 1 4 -1 -1 10 10 10 
10 10 -1 -1 -1 -1 -1 8 8 8 8 1 9 1 1 32 10 10 10 10 
-1 -1 10 -1 -1 -1 -1 8 8 8 -1 1 1 9 32 1 -1 -1 10 10 
-1 -1 -1 10 -1 -1 -1 -1 8 8 8 8 9 8 32 32 32 40 40 10 
4 32 -1 32 32 -1 -1 32 4 40 40 2 2 2 -1 -1 2 -1 -1 4 
-1 4 -1 -1 -1 -1 32 -1 4 2 2 -1 2 2 2 2 2 -1 -1 -1 
-1 4 -1 4 -1 32 -1 -1 -1 4 -1 2 2 2 2 2 2 -1 -1 -1 
