8 8 4 32 32 1 -1 8 32 32 32 32 -1 -1 -1 8 8 8 -1 5 
-1 -1 4 8 8 1 1 -1 8 32 -1 -1 -1 -1 -1 -1 8 8 5 5 
8 -1 8 -1 -1 8 8 8 -1 -1 32 -1 -1 4 4 8 8 8 8 -1 
-1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 8 8 8 8 -1 
-1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 2 -1 -1 -1 
2 4 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 2 2 2 -1 4 
4 2 2 -1 -1 -1 -1 4 4 4 4 -1 32 32 -1 -1 -1 -1 2 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 
2 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 2 
2 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
8 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 -1 9 2 5 
8 -1 -1 4 32 1 1 1 1 -1 -1 -1 -1 8 8 9 9 5 5 5 
8 -1 4 8 8 32 -1 32 8 32 -1 -1 -1 -1 8 -1 8 8 8 8 
-1 -1 8 8 1 -1 -1 4 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 
8 -1 8 8 1 -1 -1 -1 -1 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
