-1 4 4 1 1 1 64 64 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 
4 1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 4 4 -1 4 4 
4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 
-1 1 4 1 1 1 -1 -1 -1 -1 -1 5 5 5 4 4 4 4 4 -1 
4 4 1 1 1 1 -1 -1 -1 -1 4 4 5 5 -1 4 4 4 4 4 
-1 4 1 4 1 1 -1 -1 -1 -1 4 -1 16 5 -1 -1 16 4 4 4 
4 4 4 4 -1 -1 1 -1 32 -1 4 4 5 16 16 -1 4 4 4 4 
4 6 -1 4 4 -1 1 -1 1 -1 -1 4 4 16 -1 4 4 4 4 4 
4 5 6 4 4 -1 1 1 -1 -1 4 -1 16 4 -1 4 -1 1 1 5 
4 4 5 4 4 -1 -1 1 -1 4 4 -1 -1 -1 4 4 -1 1 5 5 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 5 4 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 5 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 4 4 -1 
-1 4 4 4 -1 -1 4 4 -1 -1 32 -1 -1 4 -1 4 4 -1 4 -1 
-1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
5 -1 4 -1 7 4 -1 -1 -1 -1 -1 4 4 4 4 4 12 4 -1 5 
5 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 12 -1 5 4 
5 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 12 5 -1 5 
4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 4 4 
-1 36 -1 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 
4 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 -1 4 36 
36 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 36 
-1 4 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 -1 -1 -1 4 4 4 4 4 4 -1 16 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 -1 4 4 4 4 4 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 4 4 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 17 16 16 16 -1 16 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 17 17 17 17 16 16 16 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 17 17 17 16 16 16 16 1 -1 4 
4 4 4 4 5 -1 -1 -1 -1 -1 -1 17 -1 16 16 16 -1 -1 -1 4 
4 4 4 5 5 4 -1 -1 -1 -1 -1 17 16 -1 16 -1 -1 -1 -1 4 
4 4 5 5 5 32 4 -1 -1 32 17 17 17 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 32 4 4 32 17 -1 32 8 16 17 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 32 32 -1 32 32 -1 8 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 32 32 32 16 16 17 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 32 -1 32 -1 16 17 -1 17 -1 -1 2 4 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 5 -1 -1 -1 -1 2 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 4 -1 34 -1 4 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 4 4 4 4 
-1 2 -1 2 -1 -1 16 16 -1 -1 10 -1 -1 -1 -1 -1 -1 4 4 4 
2 -1 2 2 4 16 16 -1 10 10 10 10 -1 -1 -1 -1 8 8 -1 -1 
-1 2 -1 16 4 4 -1 10 10 10 -1 10 -1 -1 -1 8 -1 -1 8 2 
2 16 2 16 16 16 1 1 -1 10 -1 -1 42 -1 8 8 8 8 2 8 
16 16 16 16 16 16 -1 -1 17 -1 -1 -1 42 42 8 8 8 8 8 16 
16 16 16 16 16 -1 -1 17 16 16 16 42 42 8 8 -1 8 8 -1 16 
16 16 2 16 -1 16 16 -1 16 16 42 -1 -1 8 42 42 16 -1 16 16 
4 16 16 16 2 2 16 16 -1 42 -1 -1 -1 42 16 1 16 -1 17 8 
8 8 8 8 2 2 16 16 16 16 42 -1 42 1 42 16 -1 16 16 17 
16 -1 4 -1 2 2 16 16 -1 42 16 42 8 8 1 -1 16 16 16 16 
2 -1 -1 4 2 2 2 16 42 -1 42 42 8 -1 -1 -1 16 16 16 16 
-1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 -1 
2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 
4 -1 -1 -1 16 6 6 4 8 8 16 -1 -1 -1 -1 6 -1 -1 4 4 
-1 6 -1 2 16 16 16 16 16 16 -1 -1 8 -1 -1 -1 6 -1 6 4 
2 2 6 -1 2 2 -1 16 16 -1 -1 8 -1 -1 -1 -1 -1 6 -1 2 
2 2 2 -1 -1 1 16 16 -1 -1 -1 6 8 8 8 -1 -1 2 4 2 
2 2 -1 -1 -1 -1 1 1 4 2 -1 6 8 8 8 8 8 2 4 2 
2 16 -1 -1 -1 -1 2 2 2 2 2 6 6 2 2 8 8 8 2 4 
16 4 16 16 16 8 2 2 2 2 8 -1 6 2 6 16 -1 2 -1 4 
16 -1 -1 16 -1 8 8 2 8 8 -1 8 -1 6 6 6 -1 -1 -1 -1 
4 16 8 2 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 
16 4 4 2 -1 8 -1 4 8 8 8 8 -1 -1 8 4 -1 4 -1 16 
16 4 16 4 16 8 8 8 8 8 8 8 -1 8 8 8 4 -1 4 16 
16 -1 16 16 16 16 -1 8 4 4 -1 8 8 8 -1 4 -1 4 17 17 
16 16 1 -1 16 16 4 4 4 -1 17 32 4 4 -1 4 -1 -1 16 16 
1 16 1 -1 -1 4 4 4 -1 17 32 32 4 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 16 4 16 17 16 -1 32 4 4 4 4 -1 -1 16 4 
4 -1 1 1 1 16 16 4 16 8 8 -1 32 -1 -1 4 -1 -1 16 16 
4 -1 1 1 1 16 4 4 4 4 -1 8 16 4 -1 -1 4 16 16 16 
16 -1 -1 -1 1 16 16 16 16 8 8 16 16 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 1 -1 16 16 16 16 -1 -1 16 8 -1 -1 4 -1 -1 -1 -1 
4 4 -1 -1 16 16 6 6 8 8 -1 -1 -1 -1 6 6 -1 -1 4 -1 
1 16 1 16 1 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 -1 
-1 1 16 16 16 16 16 16 2 16 16 16 16 16 16 16 16 16 16 16 
