32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 12 32 
40 32 -1 -1 40 40 16 16 -1 1 1 10 -1 -1 8 2 2 12 2 8 
12 36 32 -1 16 16 16 16 -1 -1 1 -1 10 8 8 8 12 12 12 1 
-1 36 36 16 -1 16 16 16 -1 -1 2 2 -1 10 -1 2 2 12 -1 -1 
-1 -1 36 -1 -1 16 -1 16 -1 -1 -1 2 2 2 2 64 64 64 -1 -1 
-1 -1 -1 36 16 36 -1 -1 16 2 -1 -1 -1 2 -1 64 2 64 64 80 
-1 16 16 16 16 16 16 -1 -1 2 -1 -1 -1 -1 64 -1 64 64 64 -1 
-1 36 16 36 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 -1 
-1 16 36 16 16 16 16 16 -1 -1 64 64 64 1 -1 -1 12 4 -1 4 
4 -1 32 -1 -1 16 16 -1 -1 -1 80 64 1 -1 -1 12 12 4 4 4 
4 32 32 16 16 16 16 -1 -1 -1 64 1 1 1 -1 -1 12 -1 4 4 
32 32 32 32 16 16 -1 -1 -1 64 64 64 40 1 64 12 12 64 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 1 9 1 1 64 12 12 12 32 32 
1 32 32 32 32 -1 -1 -1 32 16 9 16 -1 1 4 -1 12 64 64 -1 
1 -1 -1 32 -1 -1 32 32 -1 16 -1 16 16 4 4 64 64 64 -1 1 
1 -1 -1 -1 -1 32 32 32 -1 -1 16 16 16 32 32 -1 -1 80 1 1 
1 80 80 -1 32 32 32 32 -1 -1 -1 -1 1 32 32 32 32 -1 80 80 
80 32 80 32 32 -1 -1 -1 -1 -1 -1 12 -1 1 -1 -1 32 32 32 -1 
32 80 -1 32 32 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 34 34 34 40 32 40 32 -1 32 32 
32 80 32 -1 -1 -1 -1 -1 -1 -1 34 34 -1 34 32 32 32 32 80 80 
80 -1 64 64 -1 -1 -1 12 -1 34 34 -1 34 32 -1 32 40 32 40 80 
80 -1 -1 -1 -1 -1 -1 -1 12 12 34 -1 -1 32 32 32 32 32 80 80 
-1 -1 -1 -1 -1 -1 -1 12 -1 12 34 -1 -1 32 32 32 32 32 80 32 
-1 -1 -1 -1 32 1 32 32 12 12 -1 34 -1 -1 8 32 32 32 32 -1 
-1 -1 -1 -1 32 32 1 1 12 -1 64 -1 -1 8 -1 32 -1 32 32 80 
80 -1 2 4 -1 32 32 40 1 1 1 64 1 8 32 32 2 -1 32 32 
