8 8 -1 32 8 8 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 40 40 1 1 1 1 1 8 8 -1 32 -1 8 -1 -1 -1 
-1 8 -1 -1 1 1 1 2 40 1 -1 8 32 32 -1 8 8 8 -1 -1 
-1 -1 -1 1 -1 1 -1 40 1 -1 -1 -1 32 32 -1 8 8 8 -1 -1 
-1 -1 -1 -1 1 1 40 -1 1 -1 -1 -1 -1 32 32 8 8 -1 8 -1 
40 -1 -1 1 1 40 1 8 -1 2 2 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 2 2 2 2 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 2 2 2 2 2 80 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 32 2 2 80 2 2 80 2 -1 -1 -1 -1 -1 
-1 8 36 -1 1 -1 -1 -1 -1 1 1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 1 8 -1 8 32 -1 -1 2 -1 8 8 
-1 -1 -1 -1 64 -1 -1 -1 1 -1 1 8 8 -1 2 2 2 2 2 8 
40 40 -1 -1 64 -1 -1 -1 -1 1 1 -1 8 16 2 2 2 2 2 -1 
-1 40 -1 -1 64 64 -1 -1 -1 8 8 8 16 8 2 2 2 2 8 2 
-1 -1 16 64 -1 64 -1 -1 -1 -1 2 -1 16 -1 2 -1 2 -1 -1 -1 
-1 16 64 64 64 -1 -1 -1 -1 -1 16 16 16 -1 -1 2 2 2 -1 -1 
-1 64 -1 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 2 -1 -1 2 72 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 72 
64 -1 -1 -1 -1 8 -1 1 -1 -1 1 1 -1 64 -1 -1 72 72 72 64 
-1 -1 8 8 32 8 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 72 -1 64 
-1 -1 -1 -1 8 4 8 -1 8 8 8 2 2 8 8 -1 -1 -1 -1 32 
-1 -1 -1 -1 8 -1 8 8 2 8 2 2 -1 -1 -1 8 2 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 2 2 8 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 8 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 65 8 8 4 4 -1 -1 -1 2 1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 4 4 4 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 -1 1 40 2 40 -1 2 
8 -1 -1 -1 -1 -1 80 -1 80 16 -1 4 4 1 1 40 40 -1 2 -1 
-1 8 -1 -1 8 8 -1 80 -1 -1 16 4 1 1 40 40 -1 -1 -1 -1 
8 -1 -1 -1 8 -1 8 -1 80 -1 2 1 -1 40 -1 40 -1 2 -1 8 
-1 40 16 32 8 8 -1 -1 -1 2 2 1 1 -1 80 -1 -1 2 2 1 
40 2 32 16 8 8 -1 -1 2 -1 2 8 8 80 80 -1 2 2 8 8 
-1 -1 -1 32 32 16 8 8 -1 2 8 8 8 8 2 -1 2 -1 8 -1 
-1 2 -1 2 16 16 8 8 8 -1 8 -1 8 8 2 2 2 8 8 8 
8 16 2 16 8 8 8 8 8 -1 8 8 -1 8 32 2 2 8 8 8 
32 32 -1 8 8 8 -1 8 -1 -1 -1 2 8 4 5 2 2 8 8 8 
32 40 40 8 8 8 8 -1 -1 -1 8 2 2 4 5 2 2 2 8 8 
32 8 32 8 8 8 -1 8 8 8 8 8 2 2 2 2 8 8 -1 32 
32 -1 8 -1 8 8 4 4 8 8 8 8 2 -1 8 -1 -1 -1 8 8 
8 32 32 -1 8 4 4 8 8 8 8 8 8 8 8 -1 -1 -1 -1 32 
2 2 2 16 2 16 16 16 16 -1 2 2 -1 -1 4 -1 -1 -1 -1 8 
2 16 -1 65 65 65 16 16 -1 16 -1 -1 -1 64 4 -1 -1 2 -1 2 
2 -1 16 -1 65 65 65 -1 -1 16 -1 64 64 -1 4 2 -1 2 2 2 
-1 -1 -1 65 65 65 6 64 -1 -1 64 64 64 64 -1 4 2 4 2 -1 
-1 16 -1 -1 -1 6 6 6 6 -1 64 64 64 64 4 4 4 -1 -1 -1 
-1 80 16 -1 -1 6 -1 6 6 64 -1 2 4 4 4 4 -1 -1 -1 24 
80 -1 -1 -1 -1 -1 -1 -1 6 64 64 80 -1 4 4 4 4 -1 -1 24 
-1 64 -1 -1 -1 -1 -1 8 -1 64 64 80 80 4 4 4 4 -1 -1 16 
-1 64 64 -1 -1 -1 -1 8 -1 -1 4 4 4 -1 4 4 4 4 80 16 
64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 4 4 -1 80 
64 -1 64 -1 -1 2 10 1 -1 1 1 4 4 4 4 8 4 4 4 64 
-1 64 -1 -1 1 1 1 1 1 1 8 8 4 4 4 4 4 -1 64 -1 
-1 -1 -1 2 1 1 -1 1 1 1 -1 8 4 4 4 4 8 8 4 -1 
2 2 2 2 2 2 -1 1 1 1 8 4 4 4 4 4 40 8 8 16 
16 -1 8 8 2 -1 1 1 1 8 2 8 -1 2 4 2 2 4 8 4 
4 8 16 34 -1 1 -1 -1 -1 8 2 8 2 -1 2 2 2 4 8 8 
-1 -1 16 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 2 -1 -1 -1 
-1 -1 2 1 1 -1 -1 -1 4 -1 2 2 2 -1 -1 64 64 64 -1 -1 
8 8 2 2 1 -1 -1 -1 -1 2 2 2 2 2 4 64 4 -1 -1 -1 
8 -1 2 2 -1 -1 16 16 64 64 -1 2 2 4 4 4 4 64 64 8 
-1 6 -1 6 6 -1 4 4 2 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 6 -1 -1 -1 6 -1 2 2 2 2 -1 2 2 2 2 -1 -1 
-1 4 4 4 6 4 -1 6 2 -1 2 2 2 2 2 2 2 2 2 -1 
6 -1 -1 4 -1 4 4 6 2 2 -1 2 2 2 2 2 2 2 -1 -1 
-1 -1 6 4 4 -1 -1 2 -1 2 2 -1 -1 2 2 2 2 2 2 6 
-1 6 6 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 4 -1 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 4 
-1 4 40 4 4 4 4 4 -1 -1 -1 -1 2 -1 -1 2 -1 1 -1 -1 
-1 40 40 4 64 -1 4 -1 -1 -1 -1 2 2 -1 2 2 2 1 1 -1 
-1 -1 -1 64 64 4 4 -1 -1 -1 2 2 -1 64 64 2 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 2 2 64 64 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 32 32 4 4 -1 4 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 32 4 4 4 4 4 2 40 40 8 8 8 32 -1 -1 -1 
6 -1 -1 32 -1 32 4 2 2 2 2 40 8 40 8 -1 -1 -1 -1 6 
6 6 6 4 4 4 4 4 4 2 2 40 8 40 40 8 8 8 6 -1 
-1 6 6 6 4 4 4 4 -1 8 8 8 -1 8 8 8 8 -1 -1 -1 
-1 -1 6 6 6 40 4 8 4 8 8 8 -1 8 -1 -1 -1 8 -1 -1 
-1 4 4 6 -1 4 4 4 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 32 32 32 32 32 -1 32 32 8 -1 -1 2 2 2 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 2 -1 32 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 40 40 40 2 2 2 2 32 -1 2 -1 
-1 -1 -1 80 32 16 16 32 32 40 40 2 2 2 2 2 -1 2 -1 -1 
-1 8 -1 16 80 16 32 -1 32 -1 40 40 2 2 2 2 2 -1 -1 -1 
-1 8 80 80 16 16 16 -1 -1 -1 40 -1 40 2 -1 2 32 2 2 2 
-1 2 80 16 16 -1 -1 80 -1 32 32 40 -1 -1 -1 -1 2 2 2 2 
2 32 32 32 -1 1 80 -1 -1 32 32 40 40 -1 32 32 32 2 2 2 
2 2 32 32 1 -1 -1 -1 -1 32 32 -1 40 -1 -1 32 2 2 2 2 
2 2 32 1 32 -1 -1 8 8 32 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 1 32 32 8 8 8 8 -1 -1 -1 -1 -1 2 2 2 2 -1 3 
2 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 -1 32 -1 32 2 -1 2 8 8 -1 -1 -1 -1 2 16 2 2 2 -1 
-1 -1 32 -1 32 32 2 2 -1 -1 16 -1 -1 -1 2 2 -1 32 2 6 
40 40 2 32 32 2 -1 -1 -1 16 -1 -1 32 -1 -1 -1 -1 32 6 2 
2 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 6 6 
2 40 -1 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 
2 -1 40 40 40 40 40 32 9 -1 -1 32 -1 -1 -1 -1 -1 -1 32 2 
-1 -1 -1 -1 40 40 -1 32 40 32 -1 -1 -1 -1 8 -1 -1 -1 -1 2 
64 -1 32 1 64 2 2 2 64 -1 -1 -1 -1 8 -1 -1 16 16 16 64 
1 1 1 32 64 1 2 64 -1 64 -1 8 8 -1 16 -1 16 16 64 16 
1 16 32 2 2 2 1 -1 1 -1 -1 8 8 8 -1 16 16 16 16 16 
16 1 1 32 1 64 64 1 -1 -1 80 8 8 16 16 16 16 16 16 16 
1 32 40 1 1 -1 64 64 64 1 1 8 8 1 16 -1 -1 16 16 1 
32 32 -1 40 -1 -1 64 32 64 -1 -1 3 1 1 16 -1 -1 1 16 16 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 3 1 -1 3 32 -1 16 16 -1 
-1 32 2 2 -1 -1 -1 2 64 -1 -1 1 -1 -1 32 3 32 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 2 -1 64 -1 -1 -1 1 32 32 32 1 1 1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 1 32 1 -1 32 -1 -1 
-1 -1 -1 -1 80 80 2 2 2 2 80 -1 1 1 1 1 80 16 16 -1 
16 -1 16 -1 -1 2 80 2 2 80 80 -1 1 1 1 64 16 80 16 16 
-1 16 -1 -1 -1 80 80 80 80 80 -1 1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 80 -1 80 80 16 80 80 80 8 -1 -1 -1 -1 -1 -1 80 80 16 
80 -1 80 -1 -1 80 80 -1 -1 8 64 -1 -1 -1 -1 -1 -1 16 -1 16 
40 80 2 -1 -1 -1 -1 64 64 64 -1 64 -1 8 -1 80 -1 16 -1 40 
40 2 2 -1 -1 -1 -1 -1 -1 64 64 64 8 -1 8 8 80 -1 -1 40 
2 40 -1 2 2 2 -1 64 64 64 64 1 -1 -1 8 16 8 80 16 -1 
-1 80 2 1 2 3 64 64 -1 -1 1 -1 -1 -1 8 8 16 16 16 2 
80 64 1 2 2 2 3 2 -1 -1 -1 -1 40 40 -1 -1 16 16 16 64 
32 32 64 2 -1 16 -1 -1 -1 9 9 9 -1 2 -1 -1 -1 1 1 32 
32 64 80 -1 16 -1 80 1 16 9 9 9 -1 -1 6 -1 -1 -1 -1 1 
1 1 -1 -1 -1 16 80 80 16 16 9 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 1 -1 -1 -1 80 80 1 16 16 16 9 -1 -1 1 1 1 -1 64 64 
64 -1 64 -1 8 8 16 1 16 16 9 -1 -1 -1 -1 1 -1 -1 40 40 
