-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926917 0.888102 0.888102 0.888102 -1 -1 -1 -1 0.809503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888102 0.888102 0.888102 -1 -1 -1 -1 -1 0.809503 -1 -1 -1 -1 0.790844 0.790844 -1 -1 -1 -1 
-1 0.888102 0.888102 0.888102 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790844 0.790844 -1 -1 -1 -1 -1 
-1 -1 -1 0.90108 -1 -1 -1 -1 -1 -1 -1 0.746202 -1 0.790844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790844 0.870916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790844 0.746202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746202 0.746202 -1 -1 -1 -1 0.875976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.867293 0.799091 0.799091 0.799091 0.746202 -1 -1 0.790844 0.790844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 -1 0.799091 0.799091 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799091 -1 -1 0.831387 -1 0.732773 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888481 0.831387 -1 -1 -1 -1 -1 0.732773 0.732773 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732773 0.732773 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732773 
-1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.888481 -1 0.867293 -1 -1 0.848826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867293 0.867293 -1 -1 0.888481 0.867293 0.848826 -1 -1 0.883281 -1 -1 0.936554 
-1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.845367 0.867293 0.867293 0.867293 0.867293 -1 -1 0.883281 0.883281 0.883281 -1 
1 1 -1 -1 -1 -1 -1 0.867293 -1 -1 -1 -1 0.867293 0.929422 -1 0.883281 0.883281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85427 0.846642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892507 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 -1 -1 -1 0.867293 -1 0.867293 
0.867293 -1 0.867293 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.885089 0.885089 -1 -1 
-1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 -1 -1 
-1 -1 -1 -1 0.867293 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867293 -1 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926917 -1 -1 0.926917 -1 0.926917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888102 0.888102 -1 -1 0.926917 0.926917 -1 -1 0.926917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888102 0.901508 0.901508 -1 -1 0.891307 -1 0.926917 0.926917 -1 -1 -1 -1 -1 -1 -1 -1 0.888102 0.888102 0.888102 
0.901508 -1 0.901508 -1 -1 -1 -1 -1 0.926917 -1 -1 -1 -1 -1 -1 -1 -1 0.888102 0.888102 0.888102 
0.888102 -1 -1 -1 -1 -1 0.875976 0.875976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888102 -1 
0.888102 -1 -1 0.867293 -1 0.867293 -1 0.875976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888102 
-1 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.796451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811256 -1 -1 -1 -1 0.867293 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811256 -1 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875976 0.875976 -1 0.946416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875976 0.875976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827362 0.752774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796451 0.796451 0.787772 
-1 0.787772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.867293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.867293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884104 0.884104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946416 -1 -1 -1 
