-1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 44 44 44 44 -1 44 44 -1 
-1 81 -1 81 10 0 80 80 -1 -1 -1 -1 -1 44 44 44 44 44 -1 -1 
81 1 81 81 80 80 80 -1 -1 -1 -1 -1 -1 44 44 44 46 46 -1 46 
1 1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 46 36 46 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 46 46 -1 -1 81 -1 46 46 44 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 46 81 -1 -1 -1 
44 -1 -1 81 80 80 80 80 80 80 -1 -1 46 -1 -1 81 46 -1 -1 -1 
-1 -1 -1 81 81 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 80 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 42 42 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
