-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 
-1 -1 16 -1 -1 -1 4 4 4 5 5 -1 16 -1 -1 16 -1 -1 16 32 
-1 -1 -1 -1 -1 -1 4 4 4 5 16 16 16 16 16 16 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 16 -1 16 -1 1 -1 1 1 
-1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 -1 4 16 16 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 16 
16 16 16 -1 16 -1 -1 -1 -1 8 -1 32 32 32 32 32 4 -1 8 8 
8 1 16 16 -1 -1 -1 -1 8 4 4 4 4 32 32 4 32 8 8 8 
-1 -1 1 -1 -1 -1 -1 -1 32 4 4 -1 32 32 32 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 40 32 32 32 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 40 32 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 4 16 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 4 4 4 4 4 4 -1 -1 
-1 4 4 4 4 -1 -1 -1 4 4 4 32 32 -1 4 4 4 -1 -1 -1 
-1 -1 4 4 -1 -1 4 4 4 4 4 4 4 17 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 4 4 40 -1 4 17 17 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 40 16 16 4 16 16 17 -1 -1 16 -1 -1 
16 -1 -1 16 16 -1 -1 4 -1 4 4 16 16 -1 -1 16 16 -1 16 -1 
-1 -1 -1 16 16 -1 -1 -1 4 4 4 16 16 16 16 16 16 16 -1 16 
-1 -1 -1 16 -1 -1 -1 -1 16 16 16 16 16 17 17 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 
16 -1 16 16 16 16 16 -1 -1 16 16 16 16 -1 16 16 16 16 16 16 
-1 16 -1 16 16 -1 -1 -1 -1 -1 17 16 16 16 16 16 16 17 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 1 16 16 16 16 17 17 -1 
16 16 -1 16 16 8 16 32 -1 -1 -1 -1 -1 1 16 16 16 1 -1 16 
16 -1 -1 16 16 16 8 32 32 32 1 1 1 16 32 17 16 1 16 16 
-1 -1 -1 16 -1 8 32 32 32 32 1 -1 16 32 17 16 17 1 16 16 
-1 -1 -1 -1 16 16 16 -1 32 32 -1 16 -1 32 1 17 17 -1 16 -1 
-1 -1 -1 16 -1 16 -1 -1 4 32 -1 -1 -1 1 17 17 -1 17 16 -1 
-1 -1 4 4 -1 -1 -1 -1 4 32 -1 -1 -1 -1 17 17 17 17 17 4 
-1 4 4 4 -1 -1 -1 -1 -1 4 32 -1 -1 4 4 16 -1 16 4 -1 
-1 6 2 2 2 2 2 -1 16 16 -1 -1 -1 1 16 16 -1 16 16 16 
-1 2 2 2 2 2 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 
4 2 2 2 2 2 -1 16 -1 16 -1 -1 16 16 16 16 16 16 4 4 
2 6 2 -1 -1 -1 2 16 16 16 -1 16 16 -1 16 16 16 17 -1 4 
2 2 6 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 
2 2 -1 -1 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 
-1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 16 8 16 16 16 -1 16 
16 16 -1 16 16 1 16 16 16 -1 -1 -1 16 16 16 8 -1 16 16 16 
16 16 16 16 16 16 1 16 16 16 1 1 -1 16 16 16 16 16 16 16 
16 16 -1 16 16 -1 16 16 16 16 1 -1 16 -1 16 17 16 17 17 1 
16 16 16 16 16 16 16 -1 16 16 17 17 17 -1 16 16 16 16 16 16 
16 16 16 16 16 16 1 16 16 17 17 17 16 16 16 16 -1 16 17 16 
16 -1 16 16 16 16 16 16 17 16 17 17 -1 -1 -1 -1 4 -1 16 17 
16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 -1 16 4 16 16 
16 16 2 -1 16 16 32 16 16 16 16 16 16 -1 16 16 16 16 16 16 
