4 32 32 16 32 8 8 8 -1 -1 -1 -1 32 32 -1 1 1 16 16 4 
8 32 32 32 32 8 8 8 -1 64 -1 32 -1 1 1 1 1 16 8 4 
8 8 8 8 8 8 8 8 64 64 64 -1 -1 1 1 -1 8 1 8 8 
8 8 8 8 8 64 8 8 4 64 64 64 1 -1 64 -1 1 -1 -1 -1 
8 8 8 8 65 8 64 4 4 4 64 64 64 64 4 -1 -1 6 -1 -1 
-1 8 8 64 -1 64 64 64 16 4 64 4 4 4 4 4 -1 6 6 -1 
-1 8 4 8 8 64 64 -1 4 4 4 4 4 4 4 64 4 -1 -1 4 
4 -1 4 4 4 1 1 -1 4 4 4 4 2 4 4 64 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 1 4 4 4 4 4 4 2 32 32 6 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 4 4 4 16 4 16 -1 32 64 6 32 64 -1 
-1 -1 -1 -1 -1 -1 8 4 4 4 4 16 16 16 32 -1 8 64 64 -1 
-1 -1 -1 -1 -1 8 8 16 -1 16 16 16 8 1 32 8 -1 32 16 16 
-1 -1 -1 -1 8 8 8 32 16 16 40 40 8 8 8 8 16 16 -1 16 
16 -1 -1 8 80 80 32 32 -1 -1 8 40 40 8 8 32 16 16 -1 -1 
16 -1 -1 8 8 80 16 -1 -1 40 8 8 -1 -1 -1 16 16 -1 16 16 
-1 -1 8 -1 80 -1 16 40 -1 8 40 -1 -1 -1 -1 32 16 16 -1 16 
16 16 40 32 8 8 16 -1 40 -1 -1 8 32 32 32 32 -1 -1 16 16 
-1 16 32 16 16 17 17 17 40 -1 8 8 32 32 32 11 32 32 -1 16 
16 16 8 32 16 32 17 17 -1 -1 -1 8 32 8 11 3 16 3 -1 16 
-1 32 8 16 8 32 17 8 -1 -1 -1 8 8 -1 -1 3 3 16 16 8 
-1 32 16 -1 16 -1 40 -1 -1 16 16 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 4 16 -1 -1 -1 16 4 6 4 -1 
-1 -1 16 16 72 -1 -1 -1 -1 4 -1 16 16 16 16 -1 40 40 4 4 
-1 16 16 16 16 72 -1 -1 -1 -1 -1 16 16 16 4 -1 40 32 4 4 
16 16 16 16 16 16 -1 -1 -1 4 4 16 16 73 16 4 4 32 4 -1 
40 16 16 16 16 16 -1 -1 32 32 72 -1 -1 16 65 32 72 4 72 40 
40 32 32 16 16 16 -1 32 32 32 32 72 64 64 16 72 72 72 72 -1 
4 32 32 -1 16 -1 2 -1 -1 -1 4 -1 64 64 4 72 72 72 40 64 
64 32 32 40 32 32 6 2 64 -1 64 64 64 64 64 64 72 72 -1 32 
72 16 32 -1 32 -1 6 2 64 64 4 64 -1 6 64 6 6 6 40 40 
-1 16 -1 32 81 2 2 8 2 -1 2 72 64 6 4 6 6 6 -1 72 
40 -1 -1 81 32 -1 -1 8 2 2 2 72 4 4 4 6 72 6 -1 40 
32 -1 -1 -1 -1 -1 -1 -1 8 2 64 64 4 4 64 72 72 6 -1 40 
32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 32 -1 64 64 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 72 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 4 4 4 72 -1 32 16 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 4 8 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
16 -1 -1 -1 1 -1 4 -1 -1 -1 4 -1 -1 32 16 -1 -1 -1 -1 16 
-1 8 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
8 8 32 -1 -1 40 40 64 64 64 16 16 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 64 -1 1 -1 -1 -1 -1 32 32 2 2 2 -1 4 -1 -1 
-1 -1 64 64 -1 4 4 -1 -1 -1 64 -1 32 2 2 2 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 64 64 -1 64 -1 -1 -1 64 -1 64 -1 
4 4 -1 -1 -1 -1 -1 4 64 64 64 -1 -1 -1 -1 64 72 72 64 64 
-1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 16 64 64 72 -1 72 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 4 -1 64 -1 -1 64 -1 -1 -1 72 -1 -1 
