-1 -1 -1 -1 -1 -1 64 -1 64 64 32 32 -1 80 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 -1 -1 80 80 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
64 -1 8 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 64 64 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 16 17 -1 32 64 32 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 17 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 16 
16 16 16 32 40 -1 1 32 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 80 
16 80 8 80 40 1 -1 4 4 4 4 32 64 -1 -1 -1 16 -1 -1 80 
80 80 80 80 80 80 4 4 1 64 64 64 1 -1 -1 64 64 64 -1 80 
80 80 8 80 32 80 4 4 64 64 -1 -1 -1 -1 -1 64 64 64 -1 80 
-1 80 80 80 80 -1 80 64 64 64 64 -1 -1 -1 -1 -1 64 80 80 -1 
-1 -1 80 80 -1 -1 64 80 -1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 32 32 32 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 -1 32 32 32 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 32 -1 32 32 64 32 -1 -1 -1 
-1 1 1 1 64 80 1 80 -1 -1 -1 -1 -1 -1 16 16 -1 8 -1 8 
8 1 1 1 64 64 32 32 64 -1 -1 -1 -1 -1 16 16 8 8 8 65 
8 64 64 1 1 -1 32 64 32 -1 -1 -1 -1 -1 8 8 64 8 8 8 
8 8 64 64 -1 -1 64 32 -1 -1 -1 -1 -1 -1 -1 8 64 8 8 8 
8 8 64 64 -1 -1 64 64 32 -1 -1 -1 -1 -1 8 -1 8 8 8 8 
64 8 8 -1 64 64 64 -1 32 -1 -1 -1 2 -1 -1 -1 8 8 8 80 
64 8 8 8 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 32 32 8 -1 32 32 -1 32 32 -1 -1 -1 -1 8 8 -1 40 
