-1 -1 -1 -1 -1 32 32 32 32 32 1 1 1 2 64 64 2 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 80 32 1 -1 1 1 64 2 -1 -1 -1 -1 
8 -1 -1 -1 6 32 -1 1 32 1 1 1 2 1 2 2 -1 -1 2 2 
-1 32 -1 32 32 -1 -1 32 32 2 2 2 2 1 1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 1 8 8 1 1 -1 
-1 32 32 32 16 32 16 80 -1 -1 -1 2 1 1 1 8 8 8 1 -1 
-1 32 32 32 32 -1 80 16 80 1 6 1 1 1 1 8 -1 -1 -1 -1 
-1 32 32 -1 2 80 -1 80 80 80 6 1 1 32 -1 -1 -1 -1 8 8 
-1 32 -1 80 80 2 -1 -1 80 -1 1 1 -1 32 -1 -1 8 8 8 -1 
-1 -1 -1 80 80 2 -1 80 32 80 1 -1 32 -1 -1 8 -1 8 -1 -1 
-1 4 -1 80 80 80 2 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 4 80 64 80 80 80 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 80 4 80 80 8 80 80 80 80 80 32 32 -1 -1 -1 32 32 32 32 
16 80 80 80 80 80 8 80 80 80 32 32 32 -1 32 32 32 32 32 80 
80 80 -1 80 80 8 8 80 80 32 32 32 32 32 80 32 -1 32 32 64 
8 8 8 8 8 8 32 16 80 -1 32 32 32 32 32 32 32 -1 16 16 
2 8 8 8 32 32 16 8 8 1 32 32 32 32 -1 32 32 -1 -1 -1 
2 -1 8 8 8 32 -1 -1 1 32 32 32 32 1 32 32 32 88 -1 2 
2 2 -1 -1 8 -1 32 32 1 1 1 32 32 32 88 88 2 88 -1 -1 
16 16 -1 16 16 16 16 16 32 32 1 -1 32 16 32 16 -1 2 8 16 
8 8 6 -1 16 16 16 32 32 -1 1 1 32 32 32 32 16 2 16 32 
32 8 64 64 64 16 -1 16 16 16 1 1 32 32 32 81 32 2 32 -1 
-1 64 64 -1 16 16 -1 16 16 -1 16 -1 -1 32 32 80 32 -1 2 32 
-1 64 64 64 64 64 16 16 -1 16 16 16 -1 81 32 80 -1 2 2 -1 
-1 64 64 64 64 16 16 16 1 -1 16 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 64 80 1 16 16 1 80 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 1 1 80 80 80 80 32 -1 32 -1 -1 -1 -1 32 32 
32 -1 -1 8 1 1 1 -1 80 89 80 -1 -1 80 -1 -1 32 32 32 32 
32 -1 8 -1 8 1 -1 1 89 80 80 80 80 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 17 -1 80 1 80 80 80 65 80 -1 -1 -1 -1 -1 32 32 
32 16 16 16 17 17 -1 65 80 80 65 -1 -1 -1 -1 32 8 32 32 4 
-1 16 16 16 17 17 -1 65 65 80 80 65 -1 -1 -1 8 32 -1 4 32 
16 16 16 16 16 64 64 16 -1 65 80 -1 8 16 8 8 8 32 -1 32 
-1 -1 16 -1 -1 16 64 16 65 9 -1 80 2 16 -1 32 32 8 8 16 
-1 -1 -1 16 16 -1 -1 80 64 64 64 80 2 8 16 32 -1 -1 -1 -1 
-1 -1 -1 16 16 64 -1 64 64 64 32 64 64 2 32 32 16 -1 -1 -1 
-1 -1 16 16 16 16 64 64 8 32 32 64 64 32 2 32 65 16 -1 -1 
-1 -1 -1 16 -1 16 32 64 32 32 32 32 32 32 16 -1 -1 -1 -1 16 
-1 -1 -1 -1 16 16 -1 32 32 32 -1 32 32 16 -1 -1 -1 -1 8 8 
-1 16 16 -1 -1 8 16 -1 -1 16 4 2 2 64 64 -1 -1 16 16 -1 
-1 16 64 16 8 8 -1 64 64 16 2 4 64 64 -1 -1 16 8 16 -1 
-1 -1 16 -1 80 80 64 -1 -1 -1 4 -1 2 2 -1 -1 16 16 -1 16 
-1 -1 8 8 -1 -1 16 64 -1 16 -1 -1 2 -1 2 2 -1 16 -1 -1 
-1 -1 8 8 -1 -1 16 -1 64 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
40 -1 -1 8 -1 -1 16 64 64 64 64 64 64 2 -1 -1 -1 -1 -1 -1 
65 80 80 -1 8 -1 -1 -1 -1 -1 6 -1 2 64 2 2 -1 -1 -1 40 
4 4 -1 80 8 -1 -1 -1 6 6 64 -1 -1 -1 -1 8 8 8 4 65 
4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 64 8 8 8 8 65 65 -1 
4 4 16 16 16 -1 -1 -1 -1 8 -1 8 -1 64 8 64 -1 65 64 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 40 64 8 8 64 64 -1 80 
64 64 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 5 -1 8 4 8 8 -1 2 64 64 64 
64 34 34 -1 -1 -1 -1 64 5 5 1 4 4 8 8 8 3 2 64 64 
64 -1 34 34 64 -1 64 64 1 1 4 4 4 -1 8 3 64 -1 64 64 
-1 -1 -1 64 64 64 64 16 -1 1 4 4 8 64 -1 3 64 64 64 -1 
-1 -1 -1 64 8 64 64 64 -1 1 4 4 4 64 -1 -1 2 -1 17 -1 
-1 -1 -1 8 8 8 64 64 -1 2 2 2 2 2 -1 -1 -1 16 2 2 
-1 -1 -1 8 8 64 64 64 32 32 2 -1 2 -1 2 -1 64 16 2 17 
16 -1 8 -1 -1 8 16 16 16 -1 2 2 -1 2 16 16 -1 8 8 16 
-1 -1 -1 72 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 1 8 8 8 
-1 -1 -1 -1 -1 4 6 8 8 -1 -1 2 -1 -1 8 1 -1 1 2 8 
-1 -1 -1 -1 -1 6 6 8 -1 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 
72 2 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 72 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 72 2 
2 2 2 4 -1 -1 -1 -1 -1 64 -1 16 64 2 -1 2 2 2 2 2 
