-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826905 -1 0.826905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854835 0.854835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948143 0.970717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865394 -1 0.820886 0.865394 0.865394 -1 -1 0.923956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865394 0.865394 0.865394 0.865394 -1 -1 -1 -1 -1 -1 0.891018 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865394 0.865394 -1 -1 0.865394 -1 -1 0.891018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865394 -1 -1 0.865394 0.865394 -1 -1 0.891018 0.871971 -1 -1 -1 -1 -1 0.871971 -1 -1 -1 
-1 0.865394 -1 -1 -1 0.865394 -1 -1 -1 -1 -1 0.871971 0.871971 0.871971 0.871971 0.871971 0.871971 -1 -1 -1 
-1 -1 0.948143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871971 0.855869 0.855869 0.786407 0.871971 -1 -1 
-1 -1 -1 0.948143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855869 0.871971 -1 -1 -1 
-1 -1 -1 -1 -1 0.948143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908649 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891018 -1 0.891018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899622 0.891018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899622 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948143 0.948143 0.948143 0.889209 0.889209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865394 -1 -1 -1 0.948143 0.882628 0.889209 0.772544 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865394 0.865394 0.865394 -1 -1 -1 0.948143 0.948143 0.772544 0.772544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865394 -1 0.865394 -1 0.948143 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 0.772544 -1 -1 0.948143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 -1 -1 -1 0.948143 0.908942 -1 -1 -1 -1 
-1 -1 0.868521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 -1 0.948143 0.772544 -1 0.908942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 0.772544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 0.772544 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865394 -1 0.865394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868521 0.868521 0.868521 0.868521 0.868521 -1 0.868521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84245 0.84245 -1 -1 0.984782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84245 -1 -1 -1 0.984782 0.984782 
-1 0.889209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984782 -1 
0.889209 0.889209 0.889209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984782 0.984782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948143 -1 -1 0.948143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948143 0.948143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893725 0.893725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.771421 -1 0.919158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
