32 -1 32 -1 -1 40 32 32 4 -1 40 -1 16 -1 -1 32 17 -1 -1 -1 
-1 32 32 32 8 -1 40 24 24 24 24 40 16 16 32 -1 17 16 -1 -1 
-1 -1 -1 -1 8 16 32 4 32 -1 24 16 -1 16 32 16 16 16 -1 -1 
16 -1 -1 8 -1 16 4 4 -1 40 40 16 16 32 6 16 16 16 16 80 
-1 -1 16 -1 -1 36 36 -1 32 32 -1 16 16 32 6 16 32 16 16 16 
-1 -1 -1 -1 32 36 36 32 32 16 16 -1 16 -1 -1 32 32 16 6 16 
-1 1 -1 -1 -1 32 36 32 16 16 16 16 16 32 32 -1 32 6 6 16 
16 1 -1 -1 -1 32 36 32 32 32 16 16 16 16 16 32 16 16 6 16 
16 16 32 -1 -1 -1 32 32 32 32 32 -1 16 16 16 16 16 16 16 6 
16 -1 -1 32 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 16 16 16 16 
32 32 -1 -1 32 -1 -1 -1 -1 8 8 1 8 16 -1 -1 32 16 16 32 
32 -1 -1 32 -1 32 -1 -1 8 8 8 8 8 8 16 16 -1 32 16 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 8 8 32 32 -1 -1 8 -1 -1 -1 8 -1 
-1 -1 32 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 8 8 8 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
80 -1 16 32 -1 32 32 32 32 -1 -1 -1 32 -1 32 16 -1 -1 -1 80 
-1 -1 32 40 32 32 32 32 4 4 -1 -1 -1 32 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 64 64 17 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 17 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 
-1 -1 32 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 4 4 -1 -1 
32 -1 32 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 16 -1 -1 
32 32 32 32 32 32 32 32 16 4 4 32 -1 -1 -1 32 32 16 32 32 
-1 32 -1 32 32 32 32 -1 64 16 32 32 -1 -1 -1 32 16 16 32 -1 
-1 32 32 64 32 32 64 64 64 -1 8 64 -1 -1 4 4 16 32 16 -1 
80 80 -1 64 -1 64 -1 -1 8 8 64 64 32 -1 4 32 16 32 16 -1 
16 32 32 64 -1 16 16 -1 32 32 32 32 32 -1 32 4 16 16 16 16 
-1 32 32 -1 16 -1 16 32 32 -1 -1 32 -1 32 -1 16 4 16 4 4 
-1 16 32 8 -1 8 -1 32 -1 -1 -1 -1 8 -1 16 -1 4 -1 -1 -1 
-1 -1 16 32 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 8 16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 -1 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 80 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 32 64 2 2 6 6 64 64 64 64 16 -1 -1 4 4 -1 -1 -1 -1 
64 64 64 2 -1 -1 -1 4 64 64 4 4 4 4 4 4 4 -1 64 64 
64 -1 64 64 2 64 16 16 4 64 64 16 4 4 4 4 4 -1 -1 64 
64 64 64 64 -1 16 8 -1 16 16 64 64 4 4 4 -1 4 4 64 -1 
-1 -1 64 -1 8 8 -1 -1 -1 64 64 64 72 72 32 32 32 -1 4 64 
64 -1 -1 8 -1 8 -1 32 64 64 32 64 -1 9 9 9 32 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 32 -1 64 64 32 -1 9 9 64 4 64 64 64 
-1 -1 -1 -1 4 4 -1 -1 32 64 -1 32 32 -1 -1 4 4 64 -1 64 
64 64 64 -1 -1 -1 -1 32 16 64 -1 -1 32 -1 4 4 -1 -1 64 64 
-1 64 16 -1 -1 -1 -1 16 16 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
64 16 -1 -1 -1 -1 -1 16 32 32 -1 32 -1 -1 -1 -1 -1 -1 64 -1 
16 16 -1 -1 -1 16 16 16 -1 32 -1 32 -1 -1 -1 32 -1 64 64 16 
16 16 16 16 16 16 16 16 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 -1 -1 -1 64 -1 -1 -1 32 64 32 32 16 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 2 2 2 16 -1 -1 -1 1 -1 -1 4 4 -1 16 32 32 
32 32 32 2 2 2 -1 -1 16 -1 1 -1 -1 -1 4 4 -1 16 -1 1 
-1 -1 32 2 -1 2 -1 64 64 64 16 1 16 16 4 4 -1 -1 -1 1 
-1 -1 -1 4 4 -1 64 64 17 17 -1 -1 -1 16 -1 2 -1 81 81 80 
-1 -1 64 -1 4 -1 64 64 64 17 -1 -1 -1 16 16 16 -1 -1 80 -1 
-1 -1 64 64 4 4 4 64 16 16 17 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 64 -1 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 4 64 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 64 16 16 16 16 64 -1 -1 16 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 64 16 16 -1 -1 -1 -1 -1 32 -1 -1 
16 16 16 -1 -1 -1 -1 4 -1 -1 64 -1 16 -1 -1 -1 32 -1 -1 -1 
-1 16 16 -1 -1 -1 4 4 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 2 
-1 -1 -1 64 -1 16 4 -1 4 -1 16 64 16 16 -1 2 2 -1 -1 2 
-1 -1 -1 -1 64 16 -1 4 -1 -1 4 64 64 16 -1 -1 2 2 81 2 
-1 -1 16 16 4 -1 16 -1 4 4 64 4 64 16 16 80 -1 81 2 81 
-1 16 16 4 -1 16 16 16 4 4 4 4 64 -1 -1 -1 -1 -1 81 -1 
-1 16 16 16 16 16 16 2 -1 -1 4 4 64 64 -1 64 64 -1 -1 -1 
4 -1 16 16 16 -1 16 2 2 4 4 4 64 64 32 64 64 64 -1 -1 
-1 -1 16 16 16 -1 2 2 2 2 32 4 64 32 64 64 64 -1 -1 4 
-1 -1 -1 12 12 -1 -1 -1 2 -1 -1 -1 -1 16 64 -1 64 -1 4 64 
-1 -1 -1 -1 -1 12 -1 -1 -1 17 17 -1 -1 16 -1 -1 2 -1 64 -1 
32 -1 -1 -1 4 32 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 1 1 64 1 -1 64 16 16 -1 16 16 -1 4 -1 -1 36 -1 
32 32 -1 -1 1 64 16 -1 -1 64 16 -1 -1 -1 4 16 16 -1 36 32 
-1 32 -1 64 64 -1 36 16 36 -1 -1 -1 -1 4 16 16 -1 4 36 -1 
-1 -1 -1 -1 -1 -1 36 36 16 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 32 -1 4 
-1 -1 16 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 16 40 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 4 -1 17 -1 16 80 80 64 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 32 17 16 -1 -1 -1 64 -1 32 -1 -1 -1 32 
-1 32 -1 -1 -1 32 32 -1 -1 -1 -1 80 -1 -1 16 32 32 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 16 17 32 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 80 80 80 -1 -1 -1 16 16 -1 64 -1 -1 -1 
-1 -1 32 32 32 32 80 80 80 -1 -1 -1 16 -1 64 64 64 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 32 32 32 32 32 4 -1 -1 1 -1 -1 64 64 64 -1 64 -1 -1 -1 
32 32 -1 4 32 4 4 4 -1 1 1 -1 -1 -1 64 64 -1 -1 -1 32 
-1 80 16 -1 16 -1 -1 64 -1 -1 -1 32 64 64 32 32 -1 -1 -1 -1 
16 16 16 16 -1 16 -1 -1 -1 16 16 32 64 16 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 16 46 -1 -1 16 16 16 16 16 -1 -1 -1 32 32 -1 -1 
-1 -1 16 16 46 80 40 6 16 40 40 40 16 16 -1 -1 32 -1 32 -1 
-1 -1 80 80 -1 80 80 80 6 40 40 -1 16 -1 -1 -1 -1 32 -1 32 
32 16 -1 -1 80 80 80 80 40 32 32 16 16 -1 -1 64 64 32 32 -1 
-1 16 -1 -1 80 80 -1 80 80 32 -1 4 16 16 16 32 64 32 32 -1 
-1 -1 -1 -1 80 -1 -1 80 80 1 1 16 16 16 16 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 80 -1 80 80 80 -1 -1 32 16 -1 -1 32 32 -1 -1 
-1 16 -1 -1 -1 80 80 -1 80 80 -1 32 32 -1 80 -1 -1 32 -1 -1 
-1 -1 16 -1 -1 -1 80 -1 80 -1 -1 32 -1 32 -1 80 -1 -1 -1 -1 
-1 -1 16 16 -1 80 40 80 -1 -1 -1 32 -1 -1 -1 16 -1 -1 32 17 
17 16 16 -1 -1 40 80 80 -1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 32 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 32 
16 16 16 4 4 -1 -1 -1 -1 2 -1 -1 -1 2 -1 16 16 -1 32 16 
-1 -1 4 4 4 16 80 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 16 
-1 4 4 4 -1 16 -1 64 64 2 64 2 64 -1 32 -1 -1 -1 -1 -1 
16 4 4 16 4 -1 16 64 64 64 2 64 64 32 32 32 32 -1 -1 -1 
16 16 16 -1 16 -1 80 80 64 64 64 64 -1 32 32 32 32 -1 -1 -1 
-1 -1 64 64 64 64 -1 64 -1 16 -1 -1 -1 -1 16 16 16 -1 16 16 
16 -1 -1 -1 -1 64 64 64 64 -1 40 -1 16 16 16 16 2 16 16 16 
64 -1 -1 -1 -1 64 64 64 4 16 -1 -1 16 16 16 16 -1 64 16 16 
-1 -1 -1 -1 64 64 64 4 4 16 32 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 4 64 32 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 16 16 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 -1 16 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 16 -1 4 16 -1 -1 -1 -1 -1 -1 16 32 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 6 -1 16 -1 -1 
-1 -1 16 -1 64 -1 64 64 -1 64 16 -1 -1 16 -1 -1 -1 -1 -1 -1 
