1 -1 17 2 2 2 2 17 17 8 -1 8 -1 -1 -1 -1 -1 -1 4 2 
36 36 8 -1 -1 2 2 17 8 8 16 -1 -1 -1 -1 -1 -1 -1 4 2 
4 4 1 -1 2 2 2 2 2 8 2 -1 -1 -1 -1 -1 -1 -1 4 4 
4 1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
1 1 1 -1 2 2 2 2 4 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 16 -1 2 2 2 4 6 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 16 -1 2 -1 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 1 -1 1 1 -1 
4 4 1 -1 -1 -1 -1 -1 1 -1 16 -1 1 1 -1 1 1 -1 1 1 
4 1 2 1 -1 -1 -1 8 -1 1 16 16 1 -1 -1 1 1 1 1 -1 
2 2 2 1 -1 8 8 8 2 1 16 16 -1 -1 -1 16 1 1 1 -1 
-1 2 -1 2 2 2 8 -1 -1 2 2 2 16 2 16 1 1 1 1 2 
1 2 2 3 4 4 2 8 2 2 2 -1 16 2 16 1 1 -1 2 1 
8 2 2 2 4 4 4 2 -1 -1 8 1 -1 16 16 16 1 1 1 1 
-1 8 -1 4 4 1 1 -1 -1 8 1 1 16 8 8 16 8 8 17 1 
17 9 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 -1 8 17 
17 9 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 2 8 8 16 -1 8 
2 2 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 16 16 16 8 8 8 8 
2 2 17 2 2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 2 36 32 32 1 1 2 2 2 2 -1 1 1 16 1 8 8 8 
2 2 -1 -1 4 32 4 -1 1 2 -1 -1 16 16 16 16 16 8 8 2 
2 2 -1 4 4 4 -1 36 1 -1 -1 -1 16 16 16 1 17 16 16 -1 
4 4 4 4 4 -1 -1 36 -1 -1 -1 16 16 16 16 16 -1 16 4 4 
4 4 2 -1 -1 -1 -1 36 36 36 36 36 16 16 16 16 1 1 1 4 
4 4 -1 -1 -1 -1 -1 -1 36 36 36 36 16 16 16 1 16 16 16 -1 
-1 4 4 -1 -1 -1 -1 -1 36 36 36 36 36 16 36 16 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 12 -1 36 36 36 36 36 36 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 12 16 16 36 36 16 36 36 -1 16 -1 
-1 -1 -1 -1 -1 16 17 17 16 16 16 16 16 16 36 36 -1 16 16 -1 
-1 -1 -1 -1 16 17 16 16 16 16 16 16 16 16 36 -1 -1 16 16 -1 
8 4 -1 8 16 16 16 16 2 16 16 16 16 16 16 16 16 16 -1 -1 
8 -1 -1 -1 16 2 8 16 2 16 -1 16 16 4 16 16 16 16 -1 8 
8 8 -1 8 16 16 16 16 2 16 2 16 16 16 8 8 16 16 16 8 
8 8 8 -1 -1 16 16 16 4 4 4 16 16 8 8 8 16 16 16 8 
8 8 -1 -1 -1 4 4 16 -1 16 16 4 16 16 8 8 8 16 8 10 
