-1 4 4 -1 -1 -1 32 32 32 2 2 2 2 -1 32 -1 2 -1 -1 -1 
32 4 -1 32 -1 32 32 -1 32 2 -1 2 2 32 32 32 2 2 32 -1 
4 4 4 -1 -1 -1 32 32 8 32 2 32 2 2 32 32 32 32 32 32 
4 4 4 -1 8 8 -1 8 32 32 2 32 2 32 2 32 32 32 -1 32 
4 32 32 32 8 8 8 8 32 32 32 32 32 32 32 2 32 32 2 2 
4 4 32 8 8 8 8 8 32 32 32 32 32 32 -1 32 32 32 32 2 
32 -1 -1 8 -1 8 8 8 32 32 4 4 4 32 32 -1 32 32 2 -1 
-1 -1 8 -1 -1 -1 8 -1 32 4 4 4 8 4 8 32 8 -1 32 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 8 8 8 8 4 8 -1 -1 
-1 -1 -1 -1 4 4 32 4 4 4 4 4 8 8 -1 4 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 6 4 -1 4 4 4 -1 8 -1 -1 -1 
-1 -1 -1 -1 4 4 2 2 6 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 2 2 12 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 -1 12 4 4 -1 32 32 -1 -1 -1 32 32 -1 
-1 32 -1 -1 -1 4 4 4 4 4 4 4 -1 32 32 -1 -1 -1 32 32 
32 -1 -1 -1 4 4 4 4 40 4 4 4 32 32 -1 32 -1 -1 -1 32 
32 -1 -1 -1 4 32 4 40 40 -1 2 4 -1 -1 -1 2 -1 2 32 32 
32 -1 32 -1 32 32 -1 32 32 2 4 -1 4 2 2 2 2 2 32 2 
-1 4 -1 -1 -1 -1 32 32 32 2 -1 2 -1 -1 2 -1 2 2 2 32 
4 4 -1 -1 -1 -1 -1 32 2 2 4 2 -1 -1 -1 -1 2 2 2 32 
-1 2 2 10 10 10 10 32 1 -1 32 40 -1 32 32 32 8 8 32 8 
-1 4 4 33 33 4 32 32 32 32 32 32 32 32 32 -1 8 8 8 8 
4 4 4 32 32 40 32 32 -1 32 32 4 32 32 32 32 32 1 1 4 
-1 4 32 32 32 40 32 32 32 32 32 32 32 32 32 -1 32 8 1 -1 
32 32 4 32 32 32 32 -1 32 32 32 32 40 32 32 -1 2 32 -1 32 
32 -1 4 32 32 32 32 32 32 32 32 32 2 40 32 -1 2 -1 32 32 
4 4 -1 40 4 40 32 32 32 32 32 32 32 2 -1 2 -1 32 -1 32 
4 4 4 33 33 32 40 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
2 4 -1 -1 32 32 40 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 4 4 4 -1 4 -1 8 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 1 1 32 -1 -1 -1 -1 2 2 
-1 -1 8 -1 32 32 32 8 4 4 1 1 32 32 32 40 -1 -1 2 2 
-1 -1 8 2 32 32 32 8 8 1 1 -1 32 32 32 -1 40 32 32 -1 
-1 -1 2 2 2 32 2 2 1 40 40 32 32 32 32 32 40 32 32 -1 
-1 2 8 2 2 32 4 2 1 40 1 32 32 32 32 32 2 32 32 -1 
-1 2 8 2 2 2 32 8 1 1 32 32 32 32 32 32 32 8 8 32 
8 2 2 2 2 2 2 32 1 1 32 32 32 32 32 32 8 32 32 1 
4 4 4 4 4 40 -1 -1 -1 -1 8 8 9 8 -1 -1 -1 2 -1 2 
2 -1 4 -1 -1 40 32 34 -1 8 8 9 8 8 8 -1 -1 -1 2 -1 
-1 -1 -1 4 -1 -1 32 8 34 -1 4 34 8 8 8 41 41 4 2 2 
-1 4 -1 -1 -1 -1 4 4 34 -1 -1 8 8 -1 -1 41 9 4 2 -1 
4 4 -1 -1 32 4 4 4 34 4 4 4 34 8 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 32 4 32 4 4 -1 40 -1 8 -1 -1 4 4 4 
16 32 32 -1 -1 32 2 -1 -1 32 4 2 -1 -1 -1 2 2 4 -1 -1 
32 32 -1 -1 -1 -1 2 2 4 -1 4 4 4 -1 2 2 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 38 4 2 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 38 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 4 4 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 4 40 10 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 -1 4 4 10 10 40 -1 
-1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 8 -1 -1 4 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 -1 10 10 10 10 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 -1 10 10 -1 2 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 4 4 -1 -1 32 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 2 4 
4 4 -1 -1 -1 -1 2 32 32 32 2 -1 -1 2 2 2 2 2 2 4 
4 4 4 4 -1 -1 2 1 2 2 2 -1 -1 -1 -1 2 2 2 -1 4 
4 4 4 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 32 
4 4 4 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 4 -1 -1 -1 36 36 -1 -1 -1 2 40 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 -1 -1 36 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 
4 4 32 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 
32 1 32 32 32 8 8 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 32 
32 32 32 4 4 32 8 -1 -1 -1 2 4 2 2 2 2 2 2 -1 32 
32 32 32 -1 4 4 32 -1 2 2 2 2 2 2 2 2 2 2 2 32 
32 32 32 2 4 -1 4 32 4 4 -1 -1 2 4 2 2 2 2 2 2 
2 -1 -1 2 -1 -1 8 8 -1 8 32 40 4 2 2 2 2 4 2 2 
-1 -1 -1 4 4 -1 8 8 40 40 40 32 2 2 2 2 4 4 2 -1 
32 32 4 4 32 4 8 40 -1 8 32 2 2 6 2 2 4 4 4 4 
4 4 4 8 -1 -1 8 8 -1 32 2 32 2 2 2 -1 2 4 4 32 
32 32 4 8 4 4 32 -1 -1 32 8 8 2 8 2 2 2 32 32 32 
-1 -1 4 4 4 4 32 32 32 32 10 -1 -1 2 -1 2 2 -1 -1 32 
-1 8 -1 -1 32 4 32 32 32 -1 -1 10 2 -1 8 -1 2 2 32 4 
8 -1 -1 -1 -1 -1 32 32 -1 32 2 2 2 2 2 2 2 2 4 4 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 2 2 2 2 2 2 2 4 32 
2 4 8 -1 -1 32 -1 32 32 2 2 2 2 8 32 2 2 32 32 2 
2 2 -1 8 -1 -1 32 -1 32 -1 -1 2 -1 8 8 32 2 32 32 -1 
-1 2 8 -1 -1 -1 -1 -1 32 32 40 2 -1 2 32 32 2 32 32 32 
-1 8 8 -1 4 -1 32 32 40 40 32 32 2 2 32 -1 2 -1 -1 -1 
