2 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 2 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 8 2 -1 -1 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 8 8 -1 -1 8 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 8 8 4 -1 8 8 8 8 1 8 -1 -1 40 8 8 -1 -1 -1 2 
8 8 8 -1 8 8 8 8 2 8 8 -1 8 40 -1 -1 8 -1 -1 2 
-1 8 8 8 -1 -1 2 2 2 8 9 8 40 40 8 8 -1 -1 -1 -1 
-1 2 2 4 8 1 2 1 8 9 9 40 8 8 40 40 8 8 -1 -1 
2 4 4 2 2 2 1 2 8 8 9 8 4 9 -1 -1 -1 -1 -1 -1 
4 4 2 2 2 2 1 8 8 -1 8 8 -1 9 -1 -1 -1 -1 -1 -1 
-1 4 2 2 2 2 8 2 8 8 8 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 2 2 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 2 2 -1 8 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 4 -1 2 2 2 2 8 -1 -1 -1 2 -1 2 -1 -1 -1 2 
-1 2 4 4 2 2 2 2 8 2 8 -1 -1 -1 2 2 2 -1 2 -1 
4 -1 -1 2 -1 2 -1 2 2 2 2 1 -1 -1 2 2 2 -1 2 2 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 2 1 1 -1 2 -1 2 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 
