4 4 4 2 2 2 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 2 4 2 2 -1 32 -1 32 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 4 4 4 -1 -1 4 -1 -1 32 16 -1 -1 -1 -1 
-1 -1 2 4 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 8 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 8 8 8 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 
4 4 4 4 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 8 -1 8 8 8 -1 -1 -1 -1 1 -1 -1 1 4 4 4 4 
4 4 4 -1 8 8 8 8 -1 -1 -1 -1 1 1 1 1 1 4 4 -1 
4 4 4 9 -1 -1 8 -1 8 -1 -1 -1 1 1 1 1 1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 
4 4 32 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 
4 4 32 32 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 
4 32 32 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 2 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 1 1 1 -1 -1 -1 16 32 32 32 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 1 16 16 16 16 -1 -1 -1 4 -1 32 
32 -1 1 -1 4 4 -1 -1 -1 1 -1 16 16 16 16 -1 4 -1 -1 -1 
32 32 -1 -1 4 -1 -1 4 1 1 1 -1 1 1 1 -1 4 -1 -1 -1 
32 32 4 4 -1 4 4 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
32 32 -1 4 4 4 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 32 
32 -1 -1 4 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 8 32 -1 -1 
-1 -1 4 -1 32 32 32 1 1 1 1 16 16 1 1 8 32 8 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 1 1 16 16 1 8 9 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 16 1 8 32 32 32 32 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 16 1 17 -1 1 32 32 32 
32 -1 -1 -1 -1 1 1 1 1 1 1 16 16 17 1 17 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 1 1 -1 1 16 16 2 -1 1 17 1 17 32 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 16 2 2 -1 1 17 1 1 1 1 
-1 -1 -1 32 32 32 -1 1 32 32 32 32 2 2 17 1 17 1 1 1 
1 -1 32 32 32 32 32 32 32 32 -1 2 -1 2 1 1 17 1 1 1 
-1 -1 32 32 32 32 32 -1 32 -1 32 -1 -1 -1 16 1 1 1 1 1 
1 32 32 32 32 32 32 -1 1 32 32 -1 32 16 -1 16 16 1 1 -1 
-1 -1 32 32 -1 32 32 1 -1 32 32 -1 32 32 32 -1 1 1 1 -1 
-1 -1 -1 -1 32 -1 1 -1 -1 -1 32 32 32 32 32 32 1 -1 1 -1 
16 -1 -1 -1 -1 -1 -1 17 17 2 2 -1 -1 4 4 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 17 2 2 -1 4 -1 -1 4 2 2 16 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 2 -1 10 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 10 -1 8 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 17 -1 -1 -1 -1 24 24 10 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 24 10 10 10 -1 -1 -1 4 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 10 4 10 -1 10 10 10 -1 10 -1 4 -1 -1 
-1 -1 -1 32 32 32 32 4 -1 -1 10 32 10 10 10 -1 10 4 4 -1 
-1 -1 -1 32 32 -1 -1 -1 4 -1 32 4 10 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 32 4 32 -1 10 -1 10 10 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 32 4 32 32 32 -1 -1 -1 10 10 -1 32 
-1 -1 2 1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 17 -1 4 2 2 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 4 4 8 8 32 -1 8 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 32 2 -1 4 -1 4 4 
-1 -1 2 -1 -1 -1 -1 -1 8 8 -1 8 32 16 2 2 4 4 -1 -1 
2 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 -1 2 2 -1 2 -1 2 
2 2 2 -1 -1 32 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 24 24 24 24 4 -1 -1 4 4 16 
32 2 2 32 32 4 4 32 32 8 8 2 -1 2 2 2 -1 -1 2 32 
2 2 32 2 2 2 4 32 8 8 8 2 2 -1 2 -1 2 2 2 2 
2 2 2 32 2 4 4 2 -1 8 8 8 -1 2 -1 -1 -1 2 32 32 
2 -1 32 -1 32 -1 -1 -1 32 -1 8 8 8 2 -1 -1 -1 -1 32 2 
-1 -1 -1 -1 -1 -1 -1 32 32 8 8 8 8 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 32 32 40 40 -1 8 -1 -1 -1 -1 -1 2 2 2 
2 1 -1 -1 -1 -1 -1 40 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
