80 64 -1 -1 -1 -1 -1 -1 32 32 80 32 -1 1 64 17 -1 -1 64 64 
64 64 64 -1 -1 4 4 -1 32 32 4 -1 32 -1 1 1 1 64 -1 -1 
64 64 64 32 64 4 4 16 16 -1 -1 -1 -1 -1 64 1 64 1 1 64 
64 64 64 64 32 32 32 4 4 16 16 16 -1 80 64 1 64 -1 64 1 
1 64 64 64 -1 64 4 4 4 4 16 16 2 80 1 64 -1 64 -1 64 
64 64 64 1 64 -1 -1 16 16 4 2 32 80 80 80 80 64 64 80 1 
-1 -1 1 1 -1 -1 16 32 16 32 32 2 80 10 8 80 -1 80 64 -1 
-1 -1 64 1 64 64 16 16 32 32 32 2 2 10 80 80 80 80 80 36 
-1 -1 64 64 64 -1 -1 32 32 32 32 32 32 2 10 -1 80 -1 6 16 
16 -1 -1 -1 -1 64 64 -1 32 32 32 32 -1 -1 10 80 -1 6 16 6 
16 -1 -1 1 16 32 32 32 32 32 32 32 32 12 16 -1 80 16 6 -1 
-1 6 1 64 1 32 32 -1 32 -1 32 -1 12 32 42 16 16 16 16 16 
16 16 -1 64 1 1 -1 32 32 -1 -1 12 -1 64 80 42 16 64 64 16 
-1 1 1 64 64 1 16 32 -1 32 -1 -1 12 -1 64 12 64 16 17 -1 
-1 -1 40 1 1 64 16 16 32 -1 -1 -1 -1 -1 -1 64 80 64 -1 -1 
80 -1 16 72 16 1 16 16 16 16 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
80 -1 -1 16 72 12 16 16 -1 16 16 -1 -1 -1 -1 -1 64 4 -1 80 
80 -1 -1 16 -1 12 12 12 -1 16 -1 16 -1 -1 -1 64 64 4 80 -1 
4 4 16 4 -1 -1 12 12 16 16 16 -1 16 -1 64 -1 4 4 4 80 
80 -1 4 -1 -1 -1 -1 12 12 80 16 32 -1 1 -1 64 -1 -1 4 4 
80 80 64 8 8 1 1 64 64 -1 1 1 -1 -1 4 4 -1 64 32 80 
64 80 -1 64 1 1 1 64 -1 1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 
-1 32 -1 32 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
32 32 8 32 32 1 1 1 1 1 1 -1 80 1 1 4 1 80 80 32 
8 8 32 40 32 64 -1 -1 -1 -1 1 80 1 4 4 4 5 -1 -1 -1 
32 32 40 32 32 32 64 32 -1 1 1 80 80 -1 -1 -1 5 -1 1 -1 
32 32 -1 32 32 32 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 32 
32 32 -1 -1 -1 32 80 -1 -1 1 5 1 -1 -1 -1 -1 64 1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 1 5 1 1 -1 -1 -1 -1 1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 4 -1 -1 80 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 4 
-1 -1 4 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 2 1 -1 -1 -1 -1 
-1 4 -1 4 4 4 -1 -1 8 1 -1 -1 1 1 2 2 1 -1 -1 -1 
-1 64 4 4 4 -1 64 1 -1 8 -1 -1 1 2 16 1 16 16 16 -1 
64 64 4 4 4 64 64 64 -1 8 8 4 1 1 1 -1 16 16 -1 16 
16 64 32 32 -1 1 64 64 64 -1 -1 4 4 -1 16 16 16 16 16 1 
64 64 64 64 1 1 64 64 64 -1 -1 4 -1 32 32 16 16 16 -1 16 
64 32 64 4 4 1 64 64 64 1 -1 1 32 32 4 16 -1 16 80 32 
32 32 4 64 4 4 64 1 1 64 1 1 -1 72 4 4 4 80 64 32 
-1 4 64 64 4 32 64 64 64 -1 -1 1 1 4 4 4 64 80 80 64 
80 1 1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 80 80 -1 80 
80 80 1 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 1 
80 1 80 64 64 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 80 64 64 64 4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 64 64 4 64 1 4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 
64 4 4 64 64 64 1 4 4 -1 -1 4 -1 64 64 -1 1 -1 64 -1 
-1 4 4 64 64 64 1 -1 -1 -1 -1 -1 3 64 64 64 64 64 -1 -1 
-1 -1 4 64 64 4 64 -1 -1 -1 -1 -1 -1 1 64 64 64 64 64 -1 
-1 4 4 64 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 1 1 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 64 64 -1 
-1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 1 80 80 1 1 1 12 1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 1 1 80 -1 -1 1 12 1 -1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 
1 -1 80 12 12 12 12 1 12 -1 64 -1 -1 -1 -1 64 -1 -1 64 -1 
80 -1 80 36 12 12 12 12 12 64 64 -1 -1 -1 -1 -1 -1 1 64 64 
80 80 80 36 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 1 80 
80 80 80 80 80 80 12 -1 64 -1 -1 -1 -1 -1 -1 -1 80 -1 80 1 
8 8 8 8 8 -1 4 4 -1 -1 -1 -1 2 1 1 1 2 2 -1 8 
8 8 8 4 8 4 4 16 4 16 -1 1 1 1 1 -1 2 2 -1 8 
2 2 2 2 4 4 1 1 4 -1 -1 -1 1 2 2 6 2 2 -1 2 
2 2 6 6 4 6 1 4 4 4 4 2 2 2 2 2 6 2 2 2 
