-1 -1 1 1 1 0.86595 0.86595 0.86595 -1 0.86595 0.86595 0.86595 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.881275 -1 -1 -1 -1 -1 -1 0.86595 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.898897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.881275 0.881275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.86595 0.822258 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899868 
-1 0.881275 -1 0.881275 -1 -1 -1 -1 0.779291 -1 1 0.779291 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899868 0.881275 -1 -1 -1 0.779291 -1 0.779291 0.779291 0.779291 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.899868 -1 -1 -1 -1 0.705953 -1 0.779291 0.779291 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899868 -1 0.899868 0.899868 -1 -1 -1 -1 -1 0.793436 0.779291 -1 0.953101 0.953101 -1 -1 -1 -1 -1 0.899868 
-1 -1 0.899868 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899868 
0.899868 0.899868 0.899868 1 0.907073 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899868 -1 
0.899868 -1 -1 -1 0.907073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899868 1 -1 -1 1 -1 
0.867998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899868 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899868 1 -1 0.867998 -1 -1 
0.867998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.86143 0.867998 
-1 0.867998 -1 -1 -1 -1 0.86595 -1 -1 0.86595 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.86595 -1 0.86595 -1 -1 0.86595 0.86595 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 1 0.86595 -1 0.86595 0.86595 0.86595 0.86595 0.86595 -1 -1 -1 -1 0.872496 1 -1 1 1 
1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.953888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
