-1 -1 -1 -1 -1 40 40 16 10 10 10 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 16 16 -1 2 4 4 -1 4 4 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 32 40 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 -1 32 6 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 40 6 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 32 32 32 40 -1 32 4 25 -1 -1 -1 4 -1 32 32 -1 
16 -1 -1 -1 32 -1 32 32 40 4 4 32 -1 -1 -1 4 32 32 32 -1 
-1 -1 16 16 32 40 32 32 40 4 4 25 25 25 -1 4 4 32 -1 -1 
-1 -1 -1 32 16 32 -1 -1 -1 -1 -1 25 25 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 25 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 24 25 -1 25 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 2 2 40 40 25 25 24 25 25 -1 25 16 -1 -1 -1 
-1 32 32 -1 2 2 40 32 -1 40 -1 16 17 -1 -1 -1 -1 16 16 16 
32 32 32 32 -1 -1 -1 40 40 -1 -1 17 -1 16 -1 -1 -1 16 16 -1 
-1 32 32 -1 -1 -1 4 -1 -1 40 -1 -1 16 1 -1 16 16 16 16 -1 
32 -1 32 32 -1 4 4 40 6 -1 -1 -1 1 32 -1 16 16 16 16 -1 
-1 -1 32 32 -1 -1 -1 6 40 16 -1 -1 16 1 32 16 32 -1 16 -1 
-1 -1 -1 32 -1 40 32 32 32 16 16 -1 -1 32 4 32 32 -1 -1 -1 
-1 16 -1 -1 -1 40 40 40 40 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 32 10 -1 4 4 4 32 32 32 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 40 32 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 16 16 -1 2 16 -1 -1 -1 -1 4 32 -1 32 -1 32 32 16 -1 -1 
-1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 16 -1 -1 -1 
32 32 40 40 3 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
2 32 2 40 2 32 -1 4 4 -1 -1 -1 32 32 32 32 2 32 32 32 
32 2 2 32 32 32 32 -1 -1 -1 32 32 32 -1 32 2 32 2 32 32 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 32 
32 32 32 -1 -1 32 -1 -1 4 4 -1 -1 32 -1 32 32 32 32 32 32 
8 32 40 32 4 4 -1 -1 -1 4 -1 -1 -1 32 -1 32 32 32 32 32 
32 32 40 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 32 -1 32 10 
32 -1 -1 -1 16 4 4 -1 4 4 4 4 -1 -1 16 16 16 -1 -1 33 
32 16 -1 -1 -1 4 -1 -1 -1 16 4 16 16 4 16 16 16 16 40 32 
10 4 16 16 -1 -1 16 -1 16 -1 16 -1 4 16 16 -1 -1 -1 -1 4 
4 -1 -1 16 80 16 -1 16 -1 4 -1 16 -1 -1 16 6 6 16 -1 10 
16 -1 16 80 16 -1 1 4 4 4 4 16 -1 -1 6 16 16 16 16 16 
16 17 17 16 16 80 4 1 16 -1 16 -1 4 -1 -1 16 4 4 -1 16 
-1 -1 16 -1 16 -1 80 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 16 -1 16 16 -1 -1 16 -1 -1 4 -1 -1 -1 4 -1 -1 -1 32 4 
4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 4 32 -1 16 2 2 2 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 16 32 4 32 32 32 16 2 8 17 
32 32 -1 -1 -1 -1 -1 1 32 16 32 32 32 32 32 16 16 16 32 32 
-1 -1 32 -1 32 -1 1 8 -1 16 32 32 32 32 16 32 -1 16 16 8 
32 32 32 32 32 -1 -1 32 2 16 -1 32 32 32 16 16 16 -1 -1 32 
32 -1 16 16 16 -1 -1 -1 16 2 32 32 32 32 -1 16 16 16 16 -1 
16 32 16 -1 -1 16 -1 -1 2 -1 32 32 32 -1 16 16 -1 16 16 16 
16 16 16 16 16 16 16 8 8 -1 -1 32 -1 32 -1 -1 16 -1 16 16 
16 16 16 16 16 8 8 8 8 -1 32 16 16 -1 -1 16 -1 16 -1 16 
4 -1 16 16 -1 8 8 8 8 8 2 2 -1 16 16 16 16 -1 16 16 
-1 4 -1 16 8 8 8 8 -1 8 1 1 -1 -1 -1 16 16 16 16 -1 
4 -1 4 8 8 8 32 32 8 8 8 1 8 -1 -1 10 -1 16 -1 -1 
-1 4 4 -1 16 -1 40 40 8 8 8 8 8 8 10 -1 -1 -1 -1 -1 
