4 -1 -1 8 -1 8 8 -1 32 32 -1 -1 -1 -1 40 4 -1 32 32 4 
-1 -1 -1 -1 8 -1 8 8 32 32 -1 -1 -1 -1 32 4 4 32 32 40 
40 -1 -1 1 8 8 8 32 8 32 -1 -1 4 4 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 1 8 8 32 -1 -1 -1 -1 -1 4 32 -1 -1 -1 4 -1 
-1 -1 -1 1 1 8 4 6 -1 4 -1 -1 -1 32 4 4 -1 4 -1 -1 
-1 -1 4 -1 1 -1 -1 -1 4 6 6 6 6 6 4 4 4 4 4 -1 
-1 -1 4 4 32 32 -1 -1 6 6 -1 -1 -1 -1 4 -1 2 2 4 -1 
-1 -1 4 6 6 -1 -1 -1 -1 4 6 6 6 4 4 4 -1 4 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 32 4 6 6 6 4 4 4 4 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 6 4 -1 4 4 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 8 -1 8 -1 8 -1 8 -1 -1 -1 32 -1 -1 -1 8 -1 4 2 8 
8 32 8 8 4 -1 -1 -1 8 4 -1 32 -1 -1 -1 4 4 2 8 8 
8 36 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 -1 8 8 8 
-1 -1 32 8 -1 8 4 8 8 6 -1 -1 -1 -1 -1 8 32 4 4 8 
-1 32 32 8 8 8 4 8 8 -1 -1 40 4 -1 40 -1 32 32 -1 -1 
40 -1 -1 8 -1 8 8 8 32 32 -1 40 6 32 4 40 -1 32 4 -1 
4 8 8 -1 4 4 4 4 4 4 -1 4 4 8 -1 32 32 4 4 4 
4 8 4 -1 4 4 4 4 4 4 4 4 4 8 -1 32 32 4 4 -1 
4 4 4 -1 4 -1 4 4 4 4 8 4 8 8 8 -1 -1 32 32 4 
4 4 4 4 4 4 4 6 -1 -1 -1 8 8 4 4 32 32 32 4 4 
8 4 4 4 -1 4 16 6 4 4 -1 4 4 8 4 -1 32 32 4 -1 
8 -1 -1 4 4 6 6 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 8 4 4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 8 -1 -1 -1 
8 -1 8 -1 8 -1 -1 -1 4 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 
