-1 32 -1 32 32 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 
-1 -1 8 8 8 32 6 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 
-1 -1 -1 4 8 8 6 8 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 
-1 8 8 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 4 -1 -1 
-1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 8 
8 -1 -1 32 32 32 32 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 32 32 32 32 32 -1 -1 -1 8 8 -1 -1 8 -1 10 10 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 8 -1 -1 8 8 10 -1 10 8 8 
8 -1 32 32 32 32 32 -1 -1 -1 8 8 -1 8 -1 -1 -1 8 8 8 
-1 -1 32 32 4 32 32 -1 -1 8 8 -1 -1 -1 8 32 -1 32 8 -1 
-1 32 33 4 4 -1 -1 -1 32 32 6 6 -1 -1 -1 8 32 32 32 -1 
32 32 33 32 33 32 -1 -1 32 -1 6 -1 8 8 -1 -1 32 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 32 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 40 -1 32 32 -1 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 8 -1 40 40 -1 -1 -1 4 4 -1 -1 -1 6 4 -1 -1 -1 
-1 -1 8 8 40 8 8 8 -1 4 32 4 4 -1 4 6 6 6 -1 -1 
4 4 8 4 40 8 8 -1 4 4 4 6 -1 4 -1 -1 4 8 6 6 
4 4 4 8 4 8 8 -1 -1 -1 6 4 4 -1 -1 4 -1 6 8 -1 
-1 -1 4 4 4 4 8 -1 -1 8 8 4 -1 -1 -1 4 4 4 6 -1 
-1 4 4 -1 8 4 -1 8 -1 -1 8 8 8 32 -1 4 4 4 -1 6 
-1 -1 -1 4 8 8 4 4 4 8 8 8 32 -1 -1 -1 4 4 -1 8 
-1 -1 4 -1 8 8 -1 4 4 4 32 8 8 -1 -1 -1 -1 -1 -1 8 
8 32 32 -1 8 8 4 4 8 8 -1 8 8 8 -1 -1 -1 -1 -1 8 
-1 32 32 4 4 4 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 32 4 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 32 32 -1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 8 -1 8 8 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 8 8 -1 32 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 
8 -1 8 8 4 4 -1 8 32 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 4 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 4 -1 4 -1 -1 32 2 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 40 4 4 32 -1 -1 4 4 4 -1 -1 -1 -1 
2 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 16 8 
8 4 4 4 -1 -1 -1 -1 32 -1 -1 32 -1 -1 2 -1 -1 -1 16 2 
-1 4 4 4 4 4 -1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 16 16 
