16 32 -1 32 -1 6 32 32 16 -1 -1 -1 4 4 -1 32 32 -1 16 -1 
-1 32 32 32 40 40 -1 40 10 -1 -1 -1 4 4 4 4 4 32 4 -1 
4 -1 32 32 32 -1 40 32 40 32 -1 -1 4 4 4 4 32 32 6 4 
32 32 32 32 -1 32 -1 32 32 40 40 32 4 -1 32 4 4 32 6 -1 
32 32 32 32 -1 32 40 40 32 40 6 40 32 4 32 36 32 32 32 6 
6 16 32 32 32 32 32 32 40 4 4 4 4 4 -1 4 32 32 32 6 
6 16 -1 32 -1 8 32 8 40 4 4 4 -1 4 4 32 32 32 32 32 
16 6 32 32 16 -1 8 32 32 4 4 4 -1 -1 4 32 32 32 32 32 
6 32 32 32 32 -1 32 32 16 4 4 4 4 4 -1 32 4 6 32 32 
32 32 32 32 -1 32 16 40 16 -1 -1 4 4 -1 -1 -1 4 -1 32 32 
32 32 32 32 -1 32 16 16 32 -1 16 40 -1 -1 -1 -1 4 -1 32 32 
32 32 -1 -1 32 -1 16 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 
32 32 25 -1 32 32 8 -1 40 -1 -1 -1 -1 16 -1 16 16 -1 32 32 
32 80 25 32 25 8 8 -1 40 40 40 -1 -1 16 16 16 16 -1 -1 32 
32 25 32 25 32 8 -1 32 40 40 -1 -1 -1 -1 32 16 16 16 32 32 
32 -1 32 32 32 8 32 40 40 32 40 40 -1 4 4 32 16 16 -1 32 
32 25 25 32 32 32 40 40 32 17 8 -1 4 4 4 32 80 32 -1 32 
32 32 32 32 32 8 32 -1 32 32 8 -1 4 4 -1 32 32 32 32 16 
-1 32 -1 32 32 6 4 4 32 32 4 4 4 32 32 32 32 32 32 32 
-1 16 32 40 40 -1 6 32 4 -1 4 4 4 4 4 32 32 16 16 32 
16 -1 16 16 -1 -1 4 4 -1 -1 8 8 -1 32 32 -1 -1 16 16 16 
16 -1 -1 16 -1 -1 4 16 -1 8 -1 8 32 32 32 32 32 16 32 40 
4 4 16 16 -1 -1 -1 -1 32 8 -1 8 -1 32 32 32 32 32 16 40 
32 40 16 16 16 -1 -1 -1 -1 -1 -1 32 8 32 32 32 -1 32 40 40 
40 32 32 32 4 4 4 -1 -1 32 32 32 8 32 32 32 32 -1 32 40 
-1 32 32 32 4 4 4 4 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 4 -1 32 4 4 32 32 32 32 32 32 32 32 -1 32 32 32 
32 32 32 4 32 32 32 32 32 32 32 -1 4 32 32 32 32 32 32 32 
-1 32 32 32 4 32 32 32 32 32 4 32 4 32 32 32 32 32 32 32 
32 32 32 -1 32 32 32 32 -1 4 -1 -1 32 -1 32 32 32 32 32 32 
32 32 32 32 32 4 4 32 32 8 4 -1 32 32 32 32 32 32 32 32 
32 32 32 32 4 -1 -1 32 4 32 4 32 32 32 16 16 32 32 32 32 
32 32 32 80 32 4 -1 4 4 4 4 32 32 32 16 16 32 32 32 32 
32 32 32 32 80 80 80 4 4 4 2 32 16 32 32 32 32 32 -1 -1 
32 32 32 32 -1 -1 -1 4 16 2 2 16 8 32 32 32 4 4 -1 32 
