1 1 -1 -1 24 24 1 4 -1 -1 1 1 1 -1 -1 -1 24 -1 1 1 
1 1 1 24 24 4 4 1 -1 2 1 8 8 1 -1 8 24 -1 1 1 
1 1 1 24 -1 4 1 1 2 -1 1 8 1 1 1 1 8 -1 -1 1 
-1 32 32 32 4 4 -1 4 4 4 1 8 8 1 1 8 -1 4 -1 2 
-1 8 32 -1 4 4 2 4 1 -1 -1 1 1 1 32 8 4 4 2 2 
8 -1 4 -1 4 4 4 -1 -1 -1 1 1 1 1 32 32 32 4 32 2 
-1 32 4 4 -1 4 4 -1 -1 1 -1 1 1 -1 -1 32 32 32 32 4 
32 32 -1 4 -1 4 32 4 32 32 -1 1 -1 -1 32 8 32 32 32 32 
4 32 -1 -1 4 32 32 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 8 -1 
-1 4 4 4 -1 1 32 32 32 32 -1 -1 -1 -1 -1 8 -1 8 8 -1 
-1 -1 1 4 1 32 32 -1 32 -1 -1 -1 -1 -1 8 -1 8 -1 8 1 
1 1 1 1 1 -1 32 32 32 32 -1 -1 -1 -1 8 8 8 8 1 1 
1 1 1 1 -1 32 -1 32 32 -1 -1 -1 -1 8 8 -1 8 1 1 1 
8 8 -1 8 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 8 -1 8 8 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 25 25 24 
25 25 8 24 32 32 -1 -1 1 -1 -1 -1 32 32 32 32 32 25 25 1 
25 24 24 8 -1 32 32 32 1 -1 -1 -1 32 32 32 32 32 25 25 1 
25 25 24 24 40 40 32 32 1 1 -1 1 -1 32 32 -1 25 25 1 24 
1 -1 24 24 24 -1 32 32 32 32 1 -1 32 32 40 40 -1 1 24 25 
1 1 24 24 -1 24 25 -1 -1 1 1 1 -1 -1 32 40 -1 25 -1 25 
1 32 32 32 4 32 -1 32 2 2 32 2 32 32 32 32 32 -1 32 32 
-1 -1 6 6 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 32 32 32 -1 
-1 32 6 -1 4 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 24 32 32 4 
4 32 40 -1 4 32 32 -1 32 -1 32 32 32 32 32 25 -1 24 24 4 
32 32 4 4 4 4 4 4 32 4 32 32 32 32 -1 32 -1 -1 40 32 
32 4 4 4 -1 -1 4 4 32 4 -1 32 32 32 32 32 32 -1 32 40 
4 4 4 4 4 -1 1 1 -1 -1 32 32 32 32 -1 32 32 32 -1 4 
