25 24 25 -1 24 24 24 2 8 -1 8 2 1 -1 1 -1 -1 -1 -1 24 
24 24 24 25 -1 24 24 8 8 8 8 8 8 8 8 -1 -1 -1 24 -1 
-1 -1 -1 -1 25 24 8 -1 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 -1 8 8 4 8 8 8 8 8 41 1 -1 -1 -1 -1 
8 24 8 4 2 4 8 8 8 4 16 -1 8 8 41 41 -1 4 -1 -1 
4 8 8 2 4 -1 -1 -1 -1 16 -1 -1 -1 41 8 40 17 25 4 -1 
4 1 2 1 -1 -1 -1 -1 8 -1 8 8 -1 40 40 24 -1 8 4 2 
2 2 2 -1 -1 -1 -1 -1 -1 8 8 8 41 40 -1 -1 -1 8 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 41 8 41 -1 24 -1 1 8 -1 
8 -1 -1 2 2 -1 -1 -1 25 8 -1 -1 8 25 -1 -1 -1 1 -1 8 
-1 -1 -1 2 -1 2 2 2 25 25 8 8 25 -1 16 -1 1 8 8 -1 
-1 -1 -1 -1 -1 -1 2 2 25 -1 -1 8 -1 17 -1 -1 8 -1 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 8 25 8 -1 -1 2 2 8 
-1 32 32 -1 32 32 32 10 -1 -1 -1 24 25 -1 -1 -1 2 2 2 -1 
40 32 24 32 32 -1 -1 -1 10 -1 56 -1 24 -1 -1 -1 25 25 -1 40 
32 -1 -1 -1 32 -1 -1 -1 -1 56 -1 24 56 41 40 40 40 4 4 -1 
24 -1 24 4 24 24 -1 1 11 -1 56 1 1 -1 40 40 41 4 4 24 
4 24 25 24 24 24 -1 25 -1 -1 -1 -1 -1 1 -1 24 4 25 4 4 
24 4 4 25 24 24 2 2 2 -1 -1 56 1 40 1 1 25 4 25 24 
24 25 25 24 24 24 2 8 2 2 2 1 1 -1 1 1 1 25 25 24 
25 6 6 6 24 25 32 32 2 32 32 40 40 40 40 4 -1 17 32 32 
1 25 6 6 -1 25 8 -1 2 32 32 -1 -1 40 4 -1 -1 -1 25 25 
25 25 1 -1 -1 32 32 -1 4 32 -1 -1 -1 40 4 4 4 -1 25 25 
25 25 -1 1 -1 9 32 10 -1 -1 -1 4 40 -1 4 4 4 -1 -1 -1 
25 25 9 8 9 8 -1 32 10 -1 -1 -1 4 -1 4 4 4 -1 -1 25 
-1 25 25 9 8 8 6 -1 32 32 4 4 4 4 4 1 4 -1 4 25 
32 25 25 8 8 9 8 -1 32 32 32 -1 -1 4 4 4 4 4 32 32 
-1 4 8 8 8 4 4 4 24 25 25 -1 4 4 4 4 4 4 32 8 
4 -1 8 6 6 2 2 4 24 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 4 -1 4 32 4 25 25 25 24 25 1 4 4 4 4 -1 32 -1 -1 
4 6 4 6 32 4 4 4 24 1 1 -1 1 4 4 -1 32 32 4 -1 
4 4 6 -1 -1 4 4 17 2 -1 1 -1 -1 4 -1 -1 -1 32 32 4 
4 -1 4 4 4 -1 4 2 -1 2 2 2 -1 4 -1 17 17 6 4 17 
4 4 4 4 -1 2 2 -1 2 -1 2 2 2 4 4 4 16 17 17 6 
-1 4 4 4 4 -1 2 2 2 2 2 2 2 4 4 17 17 17 17 17 
4 4 32 2 -1 4 2 2 2 2 2 2 2 2 2 17 17 17 17 4 
4 4 32 4 4 4 32 32 2 2 2 2 2 2 32 -1 40 -1 17 4 
4 4 32 32 2 2 2 32 2 40 2 2 32 32 -1 -1 32 4 4 -1 
-1 4 -1 6 -1 -1 2 2 40 2 32 2 32 32 -1 32 -1 -1 17 6 
6 6 6 6 24 -1 32 2 -1 32 32 32 32 -1 32 32 -1 -1 17 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 8 25 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 25 25 
-1 1 1 -1 1 2 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 2 32 32 32 10 10 32 32 -1 -1 8 8 4 4 -1 -1 
-1 -1 -1 2 2 -1 2 10 10 10 10 10 -1 1 32 8 8 4 -1 -1 
-1 -1 -1 -1 8 2 10 10 10 -1 32 32 6 6 1 -1 8 -1 4 4 
-1 -1 -1 8 -1 32 32 10 32 32 6 6 -1 -1 32 32 8 1 -1 4 
-1 -1 8 8 -1 2 2 2 2 2 6 32 32 32 32 8 32 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 32 32 24 24 8 1 24 
-1 32 -1 -1 -1 9 1 2 2 -1 -1 2 32 -1 32 24 1 1 1 32 
1 32 -1 -1 -1 2 2 2 2 -1 2 32 32 -1 8 8 1 24 24 1 
32 -1 -1 -1 -1 2 2 2 4 2 6 6 6 32 -1 24 24 24 24 1 
32 -1 -1 -1 -1 -1 2 2 2 -1 -1 6 32 32 32 24 32 -1 -1 10 
10 -1 -1 -1 2 2 4 2 -1 4 -1 -1 32 32 24 32 32 32 -1 32 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 24 32 
-1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 2 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 25 1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 40 4 -1 
32 32 32 32 1 8 32 8 -1 -1 -1 -1 -1 -1 -1 10 10 8 10 32 
32 32 -1 32 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 10 -1 32 
32 1 1 1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 10 10 10 -1 8 32 
1 1 -1 1 2 2 -1 8 -1 8 -1 -1 -1 -1 10 -1 8 8 8 -1 
-1 36 1 1 2 2 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 1 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 4 -1 8 8 -1 -1 -1 8 6 -1 -1 -1 -1 4 32 
32 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 6 6 8 -1 -1 -1 4 -1 
-1 32 32 -1 32 32 4 8 8 -1 32 -1 6 6 -1 -1 -1 -1 4 -1 
-1 32 32 32 32 4 8 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 1 8 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 1 1 -1 32 -1 -1 -1 -1 32 -1 8 -1 8 -1 8 8 
32 32 -1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 32 
32 32 32 32 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 10 10 10 32 32 
2 32 32 4 4 -1 -1 1 -1 -1 1 -1 -1 2 2 2 8 2 2 2 
32 32 32 32 4 -1 4 1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 
-1 -1 32 -1 4 4 -1 1 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 2 2 -1 8 8 8 8 
8 8 -1 4 -1 -1 4 -1 4 -1 -1 -1 2 10 -1 2 8 8 8 8 
8 8 8 4 4 4 4 4 -1 -1 -1 -1 10 10 10 10 4 8 8 8 
8 8 4 4 4 4 4 4 -1 4 -1 10 10 10 -1 4 4 4 8 8 
8 -1 -1 4 4 4 4 4 4 10 10 10 10 4 4 -1 4 8 8 4 
4 4 -1 4 4 4 4 4 10 10 1 -1 10 4 -1 4 4 4 4 4 
4 4 4 4 1 4 4 4 1 -1 1 1 10 10 4 4 4 4 4 4 
4 -1 4 4 -1 1 1 1 1 1 1 1 -1 10 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 10 1 8 -1 1 4 4 4 4 4 4 4 4 
-1 32 36 4 -1 -1 -1 -1 10 10 -1 -1 4 -1 -1 32 4 -1 4 4 
-1 -1 4 32 -1 -1 -1 -1 10 8 2 2 -1 -1 32 32 32 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 10 8 -1 2 2 32 32 4 32 -1 8 8 -1 
36 32 32 32 -1 -1 -1 -1 32 2 32 2 2 -1 32 32 8 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 32 32 2 2 -1 32 8 32 32 32 32 
-1 32 32 4 -1 -1 -1 -1 -1 32 -1 32 2 -1 32 32 32 32 32 32 
32 2 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 2 32 2 -1 2 
32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 10 8 2 2 2 
-1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 10 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 10 1 1 10 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 1 -1 1 8 
8 8 -1 36 4 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 1 1 8 8 
10 -1 36 10 36 -1 32 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 
8 8 10 32 32 -1 -1 -1 8 8 8 -1 -1 8 8 -1 -1 -1 -1 1 
2 8 -1 10 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 10 8 
8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 32 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 2 8 8 32 32 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 32 32 32 32 -1 2 2 2 -1 -1 
-1 -1 -1 -1 2 8 8 -1 8 8 8 32 10 10 -1 -1 -1 5 -1 2 
8 8 -1 8 1 -1 8 8 -1 -1 8 32 10 10 -1 -1 -1 -1 5 8 
-1 -1 8 -1 1 8 8 8 8 -1 -1 -1 10 10 10 -1 -1 32 -1 4 
-1 -1 1 8 8 8 2 -1 8 -1 -1 -1 -1 10 -1 1 -1 -1 32 -1 
-1 -1 8 1 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 
-1 -1 -1 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
2 2 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 2 
-1 -1 -1 8 8 8 -1 8 -1 -1 -1 8 8 8 1 1 1 -1 -1 2 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 8 8 8 1 1 -1 1 1 1 
-1 1 8 8 -1 -1 8 8 8 8 -1 -1 8 8 1 1 1 1 1 1 
1 -1 1 -1 -1 8 8 8 8 8 -1 -1 -1 1 1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 1 1 1 1 1 -1 1 1 
1 1 1 2 2 8 8 8 8 5 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 2 1 2 8 8 8 8 5 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 1 1 2 2 32 8 8 -1 -1 -1 -1 1 1 1 -1 1 1 1 
1 1 1 2 2 -1 2 32 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 2 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 8 -1 -1 1 8 1 
1 2 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
1 8 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 2 -1 -1 
1 8 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 8 8 8 8 8 
8 8 -1 -1 8 -1 -1 -1 2 2 2 2 2 2 2 8 8 8 8 8 
2 -1 8 8 8 -1 -1 2 -1 -1 -1 2 -1 2 -1 8 8 8 8 8 
2 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
2 2 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 
8 8 8 8 -1 1 1 1 -1 8 8 1 -1 8 8 8 5 5 8 8 
5 8 8 1 8 1 1 8 8 8 1 8 8 8 8 1 -1 8 8 -1 
8 8 8 1 1 -1 8 -1 -1 8 1 1 1 8 1 1 8 8 8 5 
8 8 1 1 8 8 8 8 1 -1 8 1 -1 1 1 1 8 8 8 -1 
-1 -1 -1 1 8 1 8 8 1 1 1 8 8 1 1 1 8 8 -1 40 
8 8 -1 -1 -1 1 1 8 2 2 1 1 8 1 8 1 1 -1 -1 40 
8 8 40 -1 -1 -1 9 2 -1 2 -1 8 1 8 1 -1 1 -1 -1 32 
40 40 -1 -1 -1 -1 9 1 2 -1 1 1 8 8 -1 8 -1 -1 40 -1 
40 40 -1 -1 9 2 2 1 9 1 1 -1 8 8 8 8 8 -1 1 40 
40 -1 -1 2 2 9 -1 2 1 8 9 1 2 8 -1 8 8 -1 1 -1 
1 2 1 2 80 1 2 1 2 2 2 1 -1 8 8 -1 32 32 32 32 
2 1 2 2 2 2 -1 1 2 2 2 1 -1 8 -1 8 32 -1 -1 -1 
2 2 2 2 2 2 1 2 2 8 2 -1 8 1 8 -1 32 32 1 1 
1 2 2 2 2 2 2 2 2 2 2 8 8 8 1 8 8 -1 -1 1 
1 2 2 2 2 2 8 2 2 2 2 8 2 8 8 8 8 -1 -1 -1 
8 8 8 2 2 2 -1 -1 2 -1 2 2 8 8 8 8 8 -1 -1 -1 
8 8 8 8 8 1 2 2 2 2 -1 8 8 8 8 8 8 8 8 8 
-1 8 8 -1 8 1 2 2 2 2 1 -1 8 8 8 2 8 8 8 -1 
-1 8 8 8 8 1 2 1 8 1 -1 8 8 8 8 2 2 8 8 8 
-1 1 8 8 1 2 -1 1 1 -1 8 -1 8 8 8 2 5 8 -1 -1 
8 -1 -1 8 10 -1 10 1 8 -1 1 1 1 1 8 8 2 2 8 8 
2 2 8 1 -1 -1 -1 10 9 1 1 1 1 -1 8 2 2 -1 2 2 
2 2 1 1 1 -1 -1 1 9 1 1 1 1 1 1 2 2 8 2 2 
2 1 1 1 -1 1 1 1 9 9 1 1 -1 -1 -1 -1 8 2 2 8 
1 2 -1 1 -1 -1 1 1 4 9 9 -1 -1 -1 -1 2 2 2 2 2 
