2 4 2 4 4 4 4 4 4 4 4 9 9 9 9 -1 4 17 56 56 
4 4 4 4 4 4 4 4 4 -1 4 -1 4 16 16 -1 -1 4 -1 -1 
-1 2 4 4 4 4 4 4 4 4 -1 4 -1 4 16 -1 24 25 -1 -1 
-1 -1 4 4 4 4 4 4 2 4 4 4 -1 4 2 25 -1 24 25 -1 
4 4 4 4 56 4 4 4 2 4 4 4 2 2 6 25 25 4 4 -1 
-1 6 4 56 56 56 4 -1 56 10 4 -1 -1 -1 24 25 -1 4 4 4 
6 4 4 56 6 6 56 56 56 11 4 -1 40 -1 4 -1 6 4 4 -1 
17 4 4 6 6 56 56 56 24 56 2 2 40 4 4 4 4 4 4 -1 
17 17 56 6 4 24 24 56 24 24 40 40 40 4 4 4 4 4 4 17 
17 -1 -1 56 24 24 25 25 24 24 25 2 4 24 4 4 4 4 -1 17 
17 6 56 56 24 25 56 56 56 2 25 2 -1 24 24 4 4 17 16 16 
17 6 6 2 24 25 56 24 24 24 25 -1 2 -1 4 11 -1 4 4 16 
25 4 4 56 25 56 56 56 2 25 25 -1 -1 4 4 16 -1 4 16 6 
-1 -1 -1 56 10 56 56 56 2 4 2 2 2 -1 4 -1 16 4 4 25 
4 -1 4 56 10 56 56 56 4 24 2 2 2 4 -1 4 17 16 16 6 
6 4 4 56 4 56 4 56 56 4 24 2 -1 -1 4 -1 4 16 6 -1 
-1 4 4 4 6 4 56 -1 6 6 -1 2 4 4 56 -1 56 56 56 6 
10 11 -1 4 1 6 4 4 2 -1 2 2 4 4 4 56 56 56 56 56 
56 10 4 4 6 1 4 4 -1 2 8 2 -1 4 56 56 4 56 56 56 
56 2 24 4 4 4 4 4 4 -1 56 40 9 9 9 4 4 4 56 16 
-1 4 4 4 4 -1 -1 -1 2 2 -1 2 -1 6 6 2 2 4 4 4 
-1 -1 4 2 4 4 4 2 -1 2 -1 2 1 1 9 9 -1 4 4 4 
-1 4 -1 -1 2 4 -1 -1 -1 -1 1 1 1 1 1 4 4 -1 4 4 
2 2 2 -1 8 -1 -1 -1 -1 1 1 9 1 9 9 4 4 -1 4 4 
4 4 2 2 -1 8 -1 -1 -1 2 1 9 9 9 2 4 4 4 2 2 
4 2 4 4 -1 -1 1 8 8 2 1 -1 4 9 4 4 4 4 2 -1 
4 2 2 2 -1 1 8 -1 2 4 4 4 4 -1 9 4 4 -1 4 4 
-1 2 -1 -1 2 -1 -1 2 -1 4 4 4 -1 4 4 -1 4 4 4 4 
6 6 -1 -1 -1 -1 -1 2 2 -1 40 40 40 6 -1 4 4 4 4 4 
6 6 4 -1 -1 -1 -1 4 -1 -1 2 2 40 32 -1 32 4 4 4 -1 
2 8 8 4 4 4 4 4 4 4 4 -1 -1 6 32 4 4 6 4 4 
4 8 2 4 4 4 4 4 -1 4 4 4 4 4 6 -1 -1 6 4 4 
8 8 -1 2 -1 4 4 4 4 4 -1 -1 4 6 -1 -1 -1 -1 4 -1 
4 4 2 9 1 -1 2 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 2 -1 25 25 25 25 4 4 -1 4 4 -1 4 4 4 4 -1 -1 4 
-1 -1 -1 2 17 25 -1 -1 -1 4 4 32 4 4 4 4 2 -1 -1 4 
-1 -1 -1 -1 17 -1 -1 8 4 56 2 4 4 2 4 -1 -1 2 -1 -1 
-1 -1 -1 4 -1 -1 2 4 56 -1 -1 2 -1 4 -1 6 6 6 -1 -1 
-1 -1 4 -1 4 4 56 56 56 56 2 -1 32 32 -1 -1 2 6 -1 4 
-1 -1 -1 -1 4 56 4 56 56 2 2 2 32 -1 -1 -1 2 4 4 4 
1 8 -1 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 
8 8 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 8 
8 6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 
8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 8 8 
