32 32 32 -1 -1 -1 24 4 4 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 
32 -1 -1 -1 -1 4 4 4 4 4 16 4 16 16 32 32 32 32 32 32 
32 -1 -1 -1 2 2 4 4 -1 4 16 16 4 9 32 32 32 32 -1 32 
-1 32 -1 -1 -1 4 -1 -1 4 -1 4 4 16 9 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 9 6 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 4 16 16 -1 4 16 4 6 6 -1 4 32 -1 
-1 -1 -1 -1 4 -1 -1 16 56 4 4 4 4 16 4 -1 -1 -1 32 32 
-1 4 4 -1 4 -1 56 56 -1 56 4 -1 4 4 4 6 6 32 32 17 
17 4 4 4 4 -1 56 56 -1 -1 16 16 -1 4 4 -1 6 32 32 32 
4 4 4 -1 -1 -1 4 4 4 -1 16 16 -1 -1 -1 -1 -1 -1 32 -1 
16 4 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 17 
16 16 17 16 16 -1 4 -1 24 24 4 -1 -1 -1 -1 -1 -1 -1 17 16 
16 17 17 17 16 -1 -1 -1 -1 24 24 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 24 24 -1 -1 -1 -1 4 -1 -1 -1 32 
32 17 -1 16 16 16 16 -1 -1 -1 -1 -1 56 32 32 -1 4 4 -1 -1 
-1 4 16 16 4 4 -1 -1 -1 -1 24 24 -1 32 -1 -1 4 32 4 4 
4 -1 -1 -1 4 16 24 24 24 4 -1 -1 32 -1 -1 -1 -1 32 4 1 
4 -1 -1 -1 -1 -1 24 24 4 24 24 56 56 -1 -1 56 56 4 -1 1 
-1 4 -1 -1 -1 -1 -1 24 24 4 4 4 -1 17 -1 -1 4 4 4 -1 
-1 32 -1 -1 -1 -1 24 4 24 4 4 4 4 -1 -1 -1 -1 4 -1 -1 
32 -1 -1 -1 -1 -1 17 17 16 17 17 17 16 -1 4 4 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 17 17 16 4 17 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 17 16 4 -1 -1 4 4 4 -1 4 -1 4 -1 
10 4 4 10 4 -1 8 8 4 4 4 4 -1 -1 4 4 8 4 4 -1 
10 10 -1 10 10 4 8 8 8 4 4 4 4 -1 4 4 4 4 -1 -1 
8 56 -1 8 24 -1 8 56 56 56 4 4 4 4 4 4 -1 4 4 24 
56 24 24 24 -1 24 56 56 -1 56 4 4 4 4 4 4 4 4 -1 8 
8 24 24 24 24 -1 56 56 4 4 -1 4 4 4 -1 4 4 4 -1 24 
24 24 24 4 4 4 4 56 4 4 -1 4 4 4 4 -1 4 -1 8 4 
4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 -1 8 8 4 
6 4 4 -1 4 4 4 4 4 4 4 4 4 4 6 -1 8 4 4 4 
4 4 -1 -1 4 4 4 4 4 4 4 16 4 4 4 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 17 17 4 -1 4 4 -1 -1 4 
-1 4 4 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 4 4 4 32 32 4 4 4 4 4 17 17 4 -1 -1 -1 4 4 4 
4 4 4 4 4 32 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 4 32 32 32 -1 4 4 4 4 4 4 -1 -1 4 4 
4 -1 -1 -1 4 32 32 32 32 32 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 4 17 4 -1 4 4 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 32 32 32 17 -1 16 4 4 4 4 4 -1 -1 -1 
4 -1 -1 4 -1 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
4 -1 -1 4 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 8 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 8 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
2 4 4 4 4 8 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 4 8 8 8 8 8 -1 8 -1 8 8 -1 -1 -1 10 10 
-1 4 4 4 8 8 8 8 -1 8 -1 8 8 -1 8 8 8 -1 -1 10 
10 4 4 8 -1 -1 8 8 8 -1 -1 4 8 4 8 1 44 36 4 10 
-1 4 8 8 -1 8 8 -1 -1 -1 4 4 8 4 -1 32 8 44 36 4 
-1 4 4 8 8 -1 8 4 -1 8 -1 4 1 8 8 32 8 8 -1 -1 
-1 8 8 8 -1 4 8 4 8 -1 4 8 4 8 -1 4 4 8 8 4 
4 4 4 -1 8 4 4 4 4 4 8 8 8 8 4 4 4 4 4 4 
8 4 1 8 -1 4 4 4 4 36 8 8 8 4 4 4 4 4 4 8 
8 -1 1 1 1 -1 -1 4 4 -1 36 8 8 -1 4 4 4 4 4 4 
8 8 8 1 1 1 2 2 2 -1 8 8 8 -1 -1 -1 4 -1 4 8 
-1 8 8 9 9 8 8 8 8 8 8 8 8 -1 4 -1 -1 -1 4 4 
4 8 8 8 8 8 8 8 8 -1 8 8 8 -1 4 -1 4 4 4 4 
4 4 4 4 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 4 -1 2 4 
4 -1 4 4 4 -1 -1 4 8 -1 -1 -1 -1 -1 4 4 4 4 2 2 
-1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 4 1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 34 34 1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 32 1 34 4 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 32 8 8 8 32 1 1 -1 
1 -1 -1 -1 -1 32 8 -1 32 32 32 32 -1 -1 8 -1 -1 1 8 1 
-1 -1 -1 -1 32 8 8 8 32 4 32 32 -1 -1 8 8 8 8 1 1 
-1 -1 -1 -1 4 8 8 8 4 4 4 32 32 4 8 8 8 8 1 8 
8 10 -1 4 4 4 4 8 4 32 4 4 4 32 8 8 8 1 1 8 
-1 -1 -1 4 4 4 4 4 4 4 4 4 -1 32 8 8 8 8 8 8 
-1 -1 -1 -1 -1 4 4 4 4 4 4 8 8 4 8 8 8 8 -1 8 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 8 8 8 36 8 8 8 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 8 8 36 8 32 32 8 -1 
-1 4 -1 4 -1 -1 -1 4 -1 -1 8 8 8 8 8 8 36 4 6 8 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 4 6 8 
-1 -1 -1 4 4 4 -1 4 4 4 -1 8 8 8 8 8 4 8 6 -1 
-1 -1 -1 4 4 1 4 4 4 4 4 -1 8 8 8 6 8 6 6 4 
6 -1 4 4 -1 1 1 4 4 4 8 8 8 8 8 8 -1 6 4 -1 
4 -1 -1 -1 -1 -1 4 4 8 4 8 8 8 8 8 8 8 4 4 6 
-1 32 -1 -1 1 1 4 -1 8 8 8 8 8 8 8 8 8 -1 4 4 
32 -1 -1 1 1 1 4 -1 8 8 8 8 -1 8 8 8 8 1 4 -1 
32 4 1 1 -1 4 4 -1 -1 8 8 -1 8 8 8 1 8 1 1 32 
-1 -1 -1 32 32 -1 4 4 4 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 4 4 4 40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 4 4 4 40 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 -1 4 4 4 4 4 40 4 8 -1 -1 -1 8 -1 -1 -1 -1 1 
1 -1 4 4 4 -1 4 40 40 40 8 -1 8 8 8 8 1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 8 40 8 -1 -1 8 8 8 1 -1 -1 
-1 -1 4 4 4 4 8 4 8 8 8 8 8 8 8 8 1 8 8 -1 
-1 -1 8 8 4 8 8 8 8 8 8 8 8 8 1 1 8 1 8 -1 
-1 8 8 8 8 -1 8 -1 8 8 8 32 8 1 8 8 8 8 8 -1 
8 8 8 8 8 8 1 8 8 8 8 8 8 8 1 8 8 8 -1 10 
8 8 8 8 8 1 1 1 1 8 8 8 8 8 10 1 10 8 10 8 
8 8 8 8 8 8 8 1 1 1 8 8 10 10 8 10 8 8 8 8 
8 8 8 8 8 8 8 8 -1 1 8 8 10 8 8 10 8 8 8 8 
8 8 8 8 36 8 8 8 8 8 8 8 10 10 8 8 8 -1 8 8 
8 8 8 8 8 8 8 8 8 8 8 -1 10 10 8 8 -1 8 8 8 
8 8 -1 8 8 8 8 8 8 8 -1 8 8 8 8 -1 8 10 8 8 
8 32 8 -1 4 -1 8 8 8 8 8 8 8 8 8 -1 10 10 -1 -1 
32 32 8 4 4 4 4 4 8 8 8 8 8 8 -1 8 10 8 8 8 
32 32 32 8 4 4 4 8 8 8 8 8 8 8 8 10 8 8 -1 -1 
32 -1 32 4 -1 4 4 4 4 8 8 8 8 8 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 8 8 8 8 -1 8 8 
-1 -1 8 -1 -1 -1 2 2 8 -1 32 8 8 8 4 -1 -1 8 -1 8 
8 -1 8 -1 -1 8 -1 2 8 32 32 8 8 8 4 4 -1 -1 -1 8 
8 8 8 8 -1 -1 8 8 8 -1 8 32 8 4 8 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 8 36 36 -1 36 4 4 -1 -1 8 8 -1 
-1 8 8 8 8 8 8 8 8 8 -1 4 -1 4 4 -1 8 32 8 8 
8 8 -1 8 8 8 8 8 8 8 8 8 4 -1 -1 -1 -1 8 8 -1 
8 8 8 8 8 8 8 8 8 8 8 8 32 -1 -1 -1 -1 8 8 8 
8 8 -1 8 8 -1 8 8 8 8 8 -1 -1 32 -1 -1 8 8 8 -1 
8 8 -1 -1 8 1 8 8 32 4 2 -1 4 8 8 8 8 8 -1 8 
