1 -1 1 1 -1 -1 32 40 32 -1 32 2 2 2 2 2 -1 -1 1 -1 
-1 32 -1 1 33 -1 40 40 -1 32 1 2 2 -1 -1 -1 -1 -1 -1 1 
32 -1 32 -1 -1 40 40 -1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 40 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 40 40 40 40 1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 2 
2 2 -1 32 8 8 40 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 2 
-1 32 -1 32 8 8 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 32 
32 -1 8 32 8 8 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 32 -1 1 1 8 1 -1 4 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 1 32 32 32 -1 4 -1 -1 1 -1 -1 -1 -1 32 32 -1 
32 32 -1 1 4 32 4 4 4 -1 4 1 1 -1 32 -1 32 40 32 32 
-1 -1 -1 -1 1 1 4 4 4 4 -1 32 32 1 1 1 40 32 32 32 
-1 -1 -1 1 4 4 -1 -1 4 4 -1 32 32 32 1 1 1 32 2 32 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 1 40 4 2 2 2 2 
-1 -1 -1 -1 2 2 -1 2 1 1 -1 2 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 -1 1 1 2 -1 -1 2 2 2 -1 -1 2 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 1 2 -1 2 32 2 -1 2 -1 -1 -1 
1 1 1 1 -1 1 32 -1 -1 1 -1 2 -1 -1 2 2 2 -1 -1 1 
1 1 1 1 4 -1 2 32 1 -1 -1 -1 -1 -1 32 2 2 2 2 -1 
1 -1 1 1 -1 -1 -1 32 32 -1 -1 32 2 2 2 2 2 2 -1 1 
