-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942369 0.988389 -1 -1 
-1 -1 0.929135 -1 0.929135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942369 0.942369 -1 -1 
-1 -1 -1 0.929135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942369 0.942369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693187 -1 -1 0.942369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942369 0.942369 -1 -1 -1 
-1 -1 -1 -1 -1 0.648741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.634397 0.648741 -1 0.752382 0.692506 -1 -1 -1 0.954501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.648741 0.648741 -1 -1 -1 -1 0.954501 0.954501 -1 -1 -1 -1 0.730817 -1 -1 -1 
-1 -1 -1 -1 -1 0.648741 0.637379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.648741 0.648741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730817 -1 0.951258 -1 
-1 -1 -1 -1 -1 -1 0.678559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954501 0.954501 -1 -1 0.725018 -1 -1 -1 0.730817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687746 0.687746 -1 -1 0.730817 0.730817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730817 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860781 -1 0.734237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860781 0.860781 -1 0.860781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860781 0.860781 0.837049 -1 0.821187 0.821187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860781 0.860781 0.821187 0.906281 0.906259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942369 -1 -1 -1 0.886159 0.886159 -1 -1 0.906259 0.906259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865324 0.865324 -1 0.906259 0.906259 0.906259 -1 -1 -1 -1 -1 -1 -1 -1 
