8 8 1 -1 -1 -1 8 8 2 2 40 8 8 8 8 2 8 8 8 8 
8 1 1 1 1 1 8 -1 8 2 8 2 2 8 2 8 2 2 32 8 
32 1 1 -1 1 8 8 8 2 8 8 2 2 8 2 8 -1 32 1 8 
1 8 1 1 8 8 8 8 8 8 8 8 2 2 8 8 32 8 8 1 
8 8 1 8 8 8 8 8 8 8 1 8 2 8 1 8 8 8 8 8 
4 1 8 2 8 8 8 8 8 8 8 8 4 8 8 8 8 8 8 8 
4 1 1 1 8 8 4 8 4 4 1 8 8 8 8 8 9 8 8 4 
8 9 8 8 8 8 1 -1 4 4 8 4 8 8 8 9 8 8 4 4 
9 1 1 1 1 8 1 1 4 8 4 8 8 8 8 8 8 8 8 4 
8 1 1 1 8 8 9 -1 -1 4 8 8 8 8 9 9 8 8 -1 8 
8 8 1 1 1 8 8 -1 -1 4 8 8 8 8 9 8 8 8 8 8 
8 -1 -1 8 8 1 8 8 8 4 8 8 8 8 8 8 8 8 8 8 
8 -1 -1 8 8 8 8 8 8 8 -1 8 8 8 8 8 8 8 8 8 
8 8 8 -1 -1 8 8 -1 8 2 -1 -1 1 2 -1 2 2 8 8 8 
-1 8 8 -1 -1 8 8 8 8 8 -1 2 2 1 2 2 2 2 2 8 
8 -1 8 -1 8 -1 8 8 -1 -1 4 4 2 4 8 2 8 2 2 8 
-1 -1 8 8 -1 1 4 4 4 4 2 4 4 8 8 8 8 2 2 2 
8 8 8 -1 1 8 4 4 4 4 4 4 4 8 8 8 2 8 2 2 
8 -1 8 8 -1 4 8 8 2 4 4 4 2 8 8 8 2 8 8 8 
8 1 -1 -1 -1 8 -1 2 2 2 4 40 2 2 8 8 32 8 32 8 
8 8 8 2 2 8 8 8 2 8 8 6 8 8 8 1 8 8 1 8 
8 -1 8 2 8 8 8 8 8 2 2 6 2 2 2 8 2 8 8 1 
-1 2 2 8 8 8 8 8 8 8 2 2 8 8 8 2 -1 8 -1 8 
8 2 8 2 8 8 8 -1 8 2 8 2 8 8 2 2 2 8 8 8 
2 2 2 8 8 8 8 8 2 2 2 8 3 3 2 2 2 2 4 8 
2 2 -1 2 -1 8 -1 8 2 8 8 8 2 3 8 -1 4 4 2 -1 
-1 -1 2 -1 8 -1 8 8 8 8 8 -1 2 3 8 8 2 2 1 2 
2 -1 -1 -1 2 -1 8 8 8 8 -1 8 2 8 8 8 2 2 2 1 
-1 2 2 8 8 8 8 8 -1 -1 -1 2 -1 8 8 8 8 8 -1 8 
8 2 2 2 2 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
2 8 8 8 2 8 8 2 8 8 8 8 8 8 2 8 8 8 8 2 
8 8 8 8 8 2 2 8 8 8 8 8 8 8 8 4 8 8 8 8 
1 8 2 1 8 2 2 8 8 8 8 8 8 8 8 -1 -1 8 8 8 
1 -1 2 2 2 -1 2 1 8 8 8 8 8 -1 2 2 -1 8 8 8 
