25 24 25 25 25 24 -1 -1 4 4 -1 32 40 40 40 40 24 24 8 17 
17 24 -1 24 24 24 25 -1 -1 -1 -1 32 40 -1 -1 -1 24 24 8 25 
8 1 1 24 25 25 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 1 -1 
1 1 25 25 32 -1 25 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 32 24 24 2 4 24 -1 1 -1 -1 -1 -1 -1 2 2 2 -1 8 
4 4 -1 4 2 2 2 4 1 1 -1 -1 -1 -1 8 2 2 2 -1 1 
3 4 4 2 2 2 2 25 2 -1 -1 -1 -1 -1 -1 8 2 2 -1 3 
3 4 -1 3 2 2 2 25 2 8 -1 -1 8 -1 -1 -1 -1 2 2 3 
10 3 3 2 -1 2 2 2 2 2 8 8 -1 8 8 -1 2 2 32 10 
8 10 4 3 -1 8 8 24 2 8 2 -1 8 -1 8 2 8 2 8 8 
-1 -1 -1 4 8 -1 24 2 2 2 8 -1 8 8 -1 2 8 2 -1 8 
6 32 -1 24 24 8 4 4 -1 2 24 1 2 2 2 2 2 8 8 8 
8 8 8 8 8 8 8 1 2 2 24 1 -1 2 8 2 -1 8 8 8 
8 8 24 8 8 25 25 2 2 -1 24 24 8 8 2 -1 25 8 8 8 
8 24 -1 40 25 25 25 24 2 1 4 25 -1 8 8 8 24 25 25 8 
8 8 40 8 24 2 2 24 1 32 25 25 8 8 8 24 24 24 25 8 
40 40 8 8 8 24 2 24 1 1 32 25 32 8 8 24 -1 25 40 40 
40 8 8 24 24 2 -1 8 8 -1 24 32 32 8 40 -1 25 40 40 40 
40 25 25 24 8 -1 2 8 16 16 25 32 40 40 40 -1 -1 -1 40 -1 
25 24 24 -1 25 -1 40 4 4 25 4 -1 32 40 40 25 -1 24 -1 17 
-1 4 4 32 32 32 32 -1 32 -1 -1 -1 2 24 -1 -1 -1 32 32 24 
24 -1 -1 4 40 32 32 32 32 32 1 8 2 24 2 2 2 32 32 25 
25 24 4 32 32 32 -1 32 32 32 1 2 8 -1 2 2 32 -1 32 24 
-1 25 25 4 4 -1 -1 32 32 32 2 2 2 -1 2 2 32 32 -1 25 
25 -1 25 32 -1 32 32 32 -1 -1 2 2 3 2 2 2 2 8 -1 4 
4 4 -1 -1 -1 32 32 32 -1 -1 -1 3 2 3 -1 2 8 4 8 -1 
4 4 -1 4 -1 -1 32 -1 32 -1 1 2 2 2 2 2 4 4 4 4 
-1 4 4 -1 4 -1 4 8 -1 1 1 2 2 -1 -1 4 4 -1 -1 10 
4 4 6 4 -1 2 8 8 1 32 32 2 2 6 4 2 2 -1 10 10 
-1 -1 4 4 2 8 8 1 8 1 32 2 4 4 4 4 -1 -1 6 6 
4 4 4 4 2 32 -1 1 32 32 32 4 4 4 -1 2 -1 -1 6 4 
32 6 4 -1 32 2 -1 -1 -1 32 -1 6 6 -1 -1 -1 2 -1 4 4 
32 32 32 32 32 32 4 -1 32 -1 25 -1 40 -1 -1 2 32 32 4 4 
32 32 32 32 32 4 -1 32 -1 32 -1 -1 -1 -1 32 -1 2 32 32 32 
-1 32 32 32 32 4 32 32 2 -1 2 -1 2 2 -1 32 32 32 25 32 
-1 32 32 5 2 2 2 2 2 2 32 2 2 2 2 2 2 32 25 -1 
-1 -1 5 -1 2 2 2 -1 2 -1 32 32 -1 -1 2 2 2 -1 -1 -1 
-1 -1 25 25 24 32 32 2 2 2 32 32 2 2 2 25 2 -1 -1 -1 
2 -1 2 32 24 32 32 2 2 2 2 2 2 2 2 24 25 -1 -1 25 
-1 2 2 2 32 2 2 32 2 1 -1 -1 -1 11 11 -1 24 -1 25 -1 
40 40 1 1 -1 10 10 10 -1 1 1 8 8 -1 -1 -1 8 8 8 -1 
