-1 4 -1 16 10 4 56 56 56 56 4 4 4 4 56 56 4 56 56 56 
-1 4 4 4 4 10 4 4 4 56 4 4 4 4 4 4 4 56 56 56 
-1 -1 -1 4 4 4 56 56 4 -1 4 4 4 4 4 4 -1 4 4 17 
17 -1 16 4 4 56 56 4 56 56 4 4 4 4 4 -1 4 4 17 1 
17 16 17 56 56 56 8 56 4 4 4 4 4 4 4 4 4 4 1 17 
4 16 16 17 56 56 -1 6 16 16 4 4 4 4 4 4 4 4 17 4 
4 4 4 -1 4 4 4 4 16 4 -1 4 4 4 32 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 4 4 4 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 32 4 4 4 4 -1 4 
16 4 4 4 17 4 4 4 4 4 4 4 -1 8 4 4 4 -1 -1 -1 
16 4 -1 17 4 4 4 4 4 4 -1 4 4 4 4 4 4 6 -1 6 
16 -1 4 1 4 4 4 56 -1 6 4 4 6 4 4 4 4 -1 6 -1 
16 -1 4 4 4 4 4 4 56 56 4 56 6 6 4 4 4 -1 16 16 
16 16 -1 4 4 4 4 4 4 56 56 6 4 4 4 4 4 4 17 -1 
16 16 17 4 4 4 4 6 4 4 40 4 4 4 4 4 4 4 -1 17 
17 16 16 4 4 4 4 4 6 6 4 56 16 4 56 4 56 56 17 17 
17 16 4 4 4 4 4 4 -1 6 56 56 56 56 4 56 56 56 17 17 
17 4 4 4 4 4 4 4 4 4 56 56 56 17 56 56 56 56 17 16 
17 4 4 4 4 4 4 4 -1 56 56 56 56 56 -1 56 -1 56 56 56 
4 4 4 4 4 24 4 4 -1 56 -1 -1 4 4 56 56 56 4 56 56 
4 4 4 4 2 2 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 2 -1 -1 4 4 4 4 4 4 4 -1 4 4 2 4 32 4 4 
4 2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 2 2 -1 4 4 -1 -1 4 -1 4 -1 -1 4 56 -1 32 4 4 
4 2 4 4 2 4 4 4 1 -1 4 4 -1 4 4 4 56 56 32 32 
40 4 4 -1 6 4 1 4 -1 -1 4 4 4 4 4 4 4 56 32 -1 
-1 40 4 -1 -1 -1 1 1 4 4 4 4 4 4 4 -1 32 32 32 32 
40 40 -1 -1 -1 -1 -1 6 -1 4 4 4 4 32 32 32 32 32 32 32 
32 40 -1 -1 -1 -1 -1 4 4 4 4 4 4 56 32 32 -1 32 32 32 
32 -1 32 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 56 32 32 32 32 
-1 -1 -1 -1 -1 6 6 4 -1 4 -1 4 4 4 56 32 32 32 32 32 
-1 32 -1 -1 -1 4 6 4 4 32 32 32 2 4 -1 32 -1 4 32 32 
32 32 32 4 4 4 -1 6 32 32 32 4 2 2 2 2 32 4 -1 -1 
4 4 32 -1 4 -1 -1 17 32 32 32 2 2 2 56 2 -1 -1 -1 4 
4 4 4 4 -1 -1 4 16 4 16 16 2 4 -1 56 56 -1 -1 -1 -1 
4 -1 4 4 6 6 -1 4 4 16 17 -1 16 2 56 56 56 -1 16 -1 
4 4 2 2 6 4 4 4 6 4 4 -1 16 -1 2 56 -1 4 4 4 
4 4 -1 4 4 4 4 4 6 4 4 4 4 56 8 -1 -1 4 4 4 
4 4 -1 2 2 4 4 4 4 4 4 4 4 56 56 4 4 4 4 4 
4 4 4 -1 -1 4 -1 -1 4 4 4 4 32 4 4 4 4 4 4 4 
4 4 4 -1 4 32 32 32 56 32 4 -1 32 32 4 4 4 4 4 -1 
4 4 4 4 -1 4 32 32 4 4 -1 -1 32 -1 32 56 4 4 4 4 
-1 4 4 4 4 4 4 4 32 4 32 32 32 32 32 32 56 4 4 4 
2 4 5 4 -1 4 32 -1 32 32 4 2 32 32 32 32 32 4 4 32 
4 4 4 4 -1 4 32 6 32 32 32 -1 2 -1 -1 -1 32 2 -1 2 
32 4 32 -1 4 6 6 32 32 6 -1 4 2 2 2 2 -1 32 2 2 
-1 4 32 4 -1 4 32 4 32 6 6 4 -1 2 2 2 2 2 2 2 
