16 16 16 6 4 4 4 6 4 -1 -1 -1 4 2 -1 16 2 2 2 2 
2 16 16 4 4 4 6 4 6 -1 -1 -1 4 4 4 4 2 2 2 2 
8 8 16 4 8 4 6 6 -1 -1 32 40 4 4 32 4 2 2 8 8 
8 8 8 8 4 6 -1 16 -1 32 32 32 32 32 4 2 2 2 2 2 
8 8 8 8 -1 6 -1 16 -1 -1 -1 32 32 32 2 -1 2 -1 2 8 
8 8 8 -1 8 2 16 -1 -1 32 40 40 40 -1 32 2 2 2 4 4 
8 8 2 17 17 2 -1 32 32 40 32 32 32 10 10 4 2 -1 4 6 
2 2 8 2 2 17 17 16 17 17 17 9 -1 4 4 4 -1 4 4 8 
2 8 2 16 2 17 17 16 32 17 17 -1 1 1 4 4 2 2 2 2 
2 2 2 -1 16 2 32 32 16 16 16 -1 4 4 16 16 16 2 2 2 
2 2 2 -1 2 -1 -1 32 -1 16 16 -1 -1 16 4 2 2 2 2 2 
2 2 2 2 17 17 32 16 16 -1 -1 16 17 -1 4 17 2 2 16 16 
2 2 2 -1 2 16 17 16 2 -1 16 16 17 -1 16 17 2 16 2 2 
2 -1 -1 2 2 16 16 17 2 2 16 16 16 16 17 16 16 16 2 16 
-1 -1 -1 -1 -1 -1 -1 2 -1 16 16 16 -1 -1 16 16 16 -1 16 16 
-1 16 -1 -1 -1 -1 -1 2 2 -1 -1 16 -1 16 16 16 -1 16 16 -1 
16 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 16 16 2 2 16 16 
16 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 16 16 -1 16 16 2 16 16 
-1 16 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 2 16 10 -1 
16 16 16 -1 6 4 4 4 -1 -1 -1 4 2 2 16 2 16 2 10 2 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 16 8 16 2 16 -1 16 
16 2 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 8 8 16 16 -1 2 2 
2 2 2 2 -1 -1 -1 6 6 4 4 -1 -1 -1 16 16 16 -1 2 2 
-1 2 2 2 -1 -1 -1 6 -1 -1 -1 -1 -1 16 16 16 2 16 2 2 
