1 4 25 4 25 4 -1 56 56 -1 56 4 56 4 4 56 4 56 56 17 
-1 1 25 9 4 25 40 4 4 4 56 56 4 4 4 4 56 4 56 4 
4 25 9 56 9 4 4 4 4 56 56 -1 4 4 56 56 4 56 56 16 
17 17 17 4 56 6 4 16 16 17 16 4 4 4 4 4 56 56 56 16 
17 16 17 56 4 56 16 4 16 16 17 -1 4 4 4 4 56 56 56 17 
16 4 16 17 -1 6 -1 4 16 4 4 4 4 4 4 4 56 32 17 4 
4 4 4 4 -1 6 6 6 4 6 -1 4 6 6 4 4 32 4 17 -1 
4 4 4 4 6 6 6 6 4 4 4 4 4 6 32 4 4 4 4 4 
4 -1 -1 -1 4 4 4 4 4 56 -1 6 6 32 32 32 -1 4 4 4 
4 4 4 4 4 4 4 4 -1 10 56 4 4 6 4 4 -1 4 -1 4 
4 4 4 4 4 4 4 40 10 10 4 56 -1 -1 4 4 4 4 4 4 
4 56 56 4 -1 6 40 40 4 10 4 4 10 4 4 4 -1 4 4 4 
2 56 56 -1 6 40 40 40 4 -1 56 10 4 4 -1 17 17 4 4 4 
2 56 56 56 56 4 4 4 -1 4 56 -1 56 4 4 4 17 4 6 -1 
17 17 6 56 4 4 4 4 56 56 56 56 56 4 4 4 4 4 6 6 
17 17 -1 6 41 8 56 56 56 56 56 56 4 4 56 4 17 4 17 17 
16 16 -1 6 4 4 56 56 56 56 56 56 4 56 4 4 4 17 17 17 
17 4 -1 -1 4 4 56 56 56 56 56 -1 56 56 56 4 56 4 4 17 
17 -1 4 4 4 4 40 56 56 56 56 56 4 56 56 56 17 17 17 17 
17 17 4 4 4 4 4 4 56 56 56 4 4 4 56 56 17 -1 17 4 
4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 
4 4 4 4 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 
32 4 4 4 4 4 6 6 4 4 4 4 4 -1 4 4 4 -1 4 32 
32 32 4 4 4 4 4 -1 4 4 4 6 4 4 4 32 32 4 4 4 
32 6 32 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 32 32 32 
32 32 4 4 4 4 4 4 -1 6 4 4 4 4 4 4 -1 32 32 32 
32 32 32 32 4 4 4 4 4 4 6 4 4 4 4 -1 -1 32 32 32 
32 32 32 32 4 -1 4 4 4 4 4 4 4 4 -1 40 40 40 32 32 
6 32 4 4 4 56 6 6 4 4 -1 4 4 4 40 40 40 32 32 32 
32 32 4 4 4 56 56 6 56 56 32 4 32 40 40 40 56 16 32 6 
6 32 4 4 4 4 32 32 56 56 32 32 32 40 40 40 56 56 32 32 
4 32 4 4 6 4 4 32 -1 32 32 32 32 16 40 56 56 32 56 56 
4 32 56 4 6 24 4 32 9 9 32 17 16 32 56 56 56 56 32 32 
32 8 56 56 6 24 24 24 -1 9 32 4 17 16 2 2 4 32 4 4 
32 8 32 56 -1 56 56 4 4 2 9 4 4 4 2 4 4 40 4 4 
32 32 56 56 56 56 4 4 2 32 4 -1 -1 4 56 2 4 56 4 4 
4 32 -1 4 56 4 -1 -1 4 4 32 4 4 -1 4 4 6 56 4 4 
4 4 4 56 4 4 2 4 4 -1 4 4 4 4 6 -1 4 4 4 4 
4 4 4 -1 6 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 5 4 4 2 4 56 32 32 32 32 32 -1 4 4 56 -1 
4 4 4 5 2 5 4 4 4 56 56 32 2 32 -1 -1 56 56 -1 4 
32 4 4 2 4 5 4 4 32 56 56 2 32 2 32 6 56 4 56 4 
7 56 5 7 4 2 2 4 56 32 32 32 2 2 2 32 56 5 -1 32 
56 7 56 7 -1 32 2 4 32 4 32 32 2 56 56 32 32 5 32 7 
7 4 4 56 32 32 32 32 32 -1 6 2 2 4 56 4 4 56 2 7 
-1 4 4 4 4 32 32 32 4 6 6 2 2 56 56 4 4 7 7 7 
-1 4 -1 4 4 32 4 32 2 4 6 2 6 -1 32 -1 7 7 4 -1 
4 4 32 4 1 4 32 2 2 2 2 6 -1 -1 32 8 -1 32 32 4 
4 2 2 2 4 -1 4 32 8 6 6 6 6 6 8 8 32 32 32 4 
4 2 2 4 4 32 32 8 8 8 4 6 6 8 8 4 32 -1 4 4 
4 4 -1 4 4 4 4 -1 8 4 4 6 4 8 4 4 4 4 4 4 
4 4 4 -1 4 4 4 36 32 8 4 4 -1 -1 8 -1 4 4 4 4 
4 4 4 32 32 4 32 32 36 32 4 4 4 4 -1 4 4 4 4 4 
32 32 4 32 32 36 36 32 36 4 4 4 4 4 4 4 4 4 4 4 
32 32 32 32 32 -1 36 32 4 36 4 4 4 2 4 4 -1 4 4 4 
32 -1 -1 4 4 4 36 36 36 4 4 4 4 4 2 4 2 4 4 32 
4 6 4 4 5 4 36 36 32 -1 4 4 4 4 4 -1 2 4 4 4 
4 6 -1 -1 5 -1 4 4 32 32 4 4 4 -1 4 -1 4 4 -1 4 
4 4 4 5 -1 -1 -1 -1 32 32 -1 4 32 4 32 32 4 -1 4 4 
8 8 8 8 -1 -1 8 8 4 32 32 2 2 10 10 10 2 2 10 10 
8 8 8 8 8 32 8 1 8 8 8 32 2 6 2 -1 2 10 8 10 
8 8 8 8 4 34 32 8 -1 -1 32 2 2 2 32 1 2 8 10 2 
8 8 8 4 8 4 8 8 8 8 -1 -1 8 8 32 32 1 2 8 8 
8 8 8 8 -1 4 2 8 8 8 4 4 32 8 8 32 32 8 8 8 
8 8 10 32 32 4 4 4 4 4 -1 32 4 4 32 8 8 32 8 8 
8 8 10 -1 32 4 4 -1 4 4 -1 4 4 8 8 10 8 56 8 8 
8 8 8 4 8 4 4 4 -1 4 4 4 -1 32 8 2 2 56 32 8 
4 -1 -1 8 8 2 56 4 -1 32 32 -1 -1 -1 2 8 2 2 8 4 
4 4 56 2 2 56 4 32 32 32 -1 -1 2 2 8 2 8 10 32 4 
32 4 56 56 2 56 56 32 32 32 32 -1 -1 -1 2 2 32 32 10 32 
56 56 -1 56 56 2 2 2 32 32 2 32 4 32 2 -1 32 32 32 56 
56 8 32 32 32 56 2 2 2 2 32 4 32 32 32 2 32 8 32 56 
8 32 8 32 56 32 2 32 2 32 32 32 4 4 -1 2 2 8 32 56 
56 32 32 32 32 56 32 32 32 2 2 4 4 2 2 2 2 2 56 56 
32 32 32 8 2 4 56 2 32 2 2 4 2 2 4 2 2 2 2 56 
32 32 8 1 8 2 56 2 2 2 2 2 2 2 2 4 2 2 2 2 
2 36 8 8 4 2 -1 2 2 2 2 2 2 8 10 -1 2 -1 -1 2 
10 8 8 8 -1 2 1 8 2 2 2 2 2 6 10 6 6 2 -1 -1 
36 10 8 8 8 8 4 2 32 4 2 2 10 10 10 2 2 2 10 10 
4 4 8 1 4 1 8 4 -1 4 4 4 4 4 4 4 4 4 4 32 
1 4 8 1 1 1 1 4 4 4 10 4 4 4 4 4 4 -1 4 4 
4 8 1 1 1 1 2 2 4 4 8 4 4 4 4 4 -1 8 4 4 
8 8 10 10 1 2 10 4 -1 4 -1 4 8 8 4 -1 8 32 4 -1 
2 10 10 10 2 2 10 10 4 4 4 8 8 8 8 -1 32 32 -1 8 
10 10 2 2 10 -1 10 -1 4 -1 2 -1 8 2 2 32 32 32 2 8 
2 10 10 2 10 10 10 4 4 2 32 32 -1 -1 2 2 -1 2 -1 2 
2 2 2 10 2 10 10 4 4 4 2 2 32 2 2 2 4 -1 2 2 
2 -1 2 2 2 32 32 2 4 4 2 2 2 2 2 2 4 -1 2 -1 
2 10 2 2 2 2 32 -1 4 -1 4 2 2 2 2 2 2 2 -1 2 
2 10 10 2 -1 4 32 2 -1 4 2 4 -1 2 2 2 2 -1 2 2 
2 2 -1 2 8 4 4 -1 2 4 4 2 2 2 4 2 2 -1 2 2 
2 2 2 2 8 2 2 2 2 4 4 -1 4 4 6 4 2 2 4 2 
-1 8 2 8 2 2 2 2 32 2 4 4 -1 6 6 2 2 2 2 4 
-1 8 8 2 2 2 32 2 2 32 4 4 2 2 4 2 2 4 4 4 
4 8 8 8 8 8 56 32 8 4 2 2 2 4 2 4 4 2 4 4 
-1 1 8 8 8 8 32 56 32 8 2 4 2 2 56 56 56 4 4 2 
8 8 8 8 8 8 8 4 8 4 4 4 4 4 56 4 4 4 4 8 
8 8 8 8 4 4 4 4 8 4 4 4 -1 4 4 4 4 4 4 4 
4 8 8 1 4 4 8 6 4 4 4 -1 4 4 -1 4 4 4 4 32 
8 32 -1 2 32 -1 4 4 4 4 4 4 4 4 6 32 -1 32 32 8 
1 -1 32 32 32 32 32 4 4 4 -1 2 4 2 4 32 32 32 -1 1 
32 -1 32 32 1 32 4 4 4 4 4 4 2 2 4 4 4 32 8 1 
4 32 4 4 32 32 32 -1 4 -1 -1 -1 2 -1 -1 4 4 4 -1 4 
4 4 4 2 32 32 32 32 32 -1 36 -1 2 2 2 1 4 4 4 4 
-1 -1 2 2 2 4 32 4 32 -1 36 32 2 36 32 32 1 1 -1 4 
8 2 2 2 1 4 4 32 -1 4 32 32 36 4 4 1 1 1 4 8 
1 8 8 -1 4 4 4 4 4 36 32 36 -1 36 4 1 4 2 -1 1 
8 8 -1 4 4 4 4 4 4 -1 36 4 4 36 4 4 2 2 4 8 
8 4 4 4 4 4 4 4 36 4 4 36 32 2 4 4 -1 2 -1 -1 
32 8 -1 4 4 4 4 4 4 36 4 36 36 2 2 4 2 4 4 2 
4 -1 4 4 4 4 4 4 -1 36 36 32 36 36 -1 2 -1 2 2 4 
4 4 4 4 4 6 4 4 4 -1 32 36 32 -1 2 2 2 2 2 4 
4 4 -1 4 6 6 4 -1 4 4 4 32 -1 -1 2 -1 2 2 -1 -1 
4 4 4 36 32 4 32 -1 4 4 4 32 -1 32 2 2 2 4 2 2 
32 4 -1 32 -1 4 36 32 36 4 -1 4 32 32 -1 4 4 -1 4 2 
8 4 32 -1 -1 32 4 36 4 4 4 4 32 4 4 4 4 4 4 32 
32 32 4 4 32 4 4 4 4 4 4 4 32 36 32 4 32 4 4 4 
32 32 32 4 32 4 4 4 4 4 4 4 9 9 -1 -1 6 4 4 4 
8 32 32 32 -1 4 4 4 4 4 4 4 -1 4 -1 6 -1 32 4 8 
8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 36 4 4 8 9 9 9 2 
2 8 1 1 -1 2 2 2 -1 -1 -1 36 4 1 4 2 2 4 9 8 
-1 -1 -1 -1 2 2 -1 4 -1 -1 36 36 1 1 4 -1 4 2 9 8 
-1 32 8 8 -1 2 4 -1 -1 -1 36 36 1 -1 8 4 4 9 4 -1 
-1 8 8 -1 -1 4 2 4 2 -1 -1 36 6 4 8 8 8 4 4 -1 
-1 4 -1 1 4 4 4 2 2 2 -1 -1 4 4 6 -1 -1 4 4 -1 
4 2 6 4 4 4 -1 -1 2 2 4 -1 4 6 6 6 4 4 -1 -1 
2 4 4 4 6 6 -1 2 2 2 4 -1 6 6 6 -1 6 -1 -1 4 
4 4 4 4 4 6 2 2 4 4 4 4 36 -1 6 6 6 8 4 4 
4 4 6 4 4 4 -1 4 4 4 32 32 36 -1 8 -1 8 4 4 -1 
-1 4 6 4 4 4 4 4 4 -1 4 -1 -1 6 6 8 -1 6 6 4 
4 6 4 4 6 4 4 4 4 4 -1 2 2 2 8 8 1 4 4 32 
6 4 -1 4 6 6 4 4 4 4 2 2 4 8 32 1 8 40 4 36 
4 4 -1 6 6 4 4 4 4 4 2 -1 8 4 32 4 6 4 4 9 
6 4 8 8 6 -1 4 4 4 32 4 -1 -1 4 4 4 9 40 9 -1 
8 4 8 6 -1 4 -1 4 6 4 4 6 -1 4 32 4 9 9 9 8 
8 4 6 4 4 6 6 4 4 4 -1 8 -1 4 32 4 9 9 9 8 
32 32 -1 -1 4 4 6 4 4 4 8 -1 -1 -1 4 8 8 8 9 32 
32 8 -1 4 1 -1 -1 4 4 4 4 -1 -1 4 4 4 9 1 9 32 
-1 -1 4 32 32 -1 -1 4 4 4 -1 -1 -1 4 4 4 9 9 9 -1 
32 32 32 6 6 6 8 4 4 40 4 6 6 -1 4 -1 -1 32 4 32 
32 -1 -1 8 8 8 4 4 4 4 6 4 4 1 -1 -1 -1 -1 32 32 
32 32 -1 2 -1 8 -1 4 4 4 4 4 4 4 1 1 -1 -1 32 -1 
-1 2 2 2 2 4 4 4 4 4 4 4 4 4 4 6 -1 -1 32 32 
32 32 -1 2 2 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 32 32 
32 32 -1 -1 2 2 -1 4 4 4 4 4 4 4 4 4 -1 32 32 32 
32 32 -1 -1 2 2 2 -1 2 -1 -1 4 4 4 4 -1 32 32 -1 32 
32 2 -1 2 10 10 2 2 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 32 
32 9 2 -1 10 2 2 2 2 2 8 4 -1 4 4 4 -1 32 32 32 
-1 9 -1 9 9 -1 4 -1 2 2 8 2 4 -1 4 4 4 32 9 32 
9 9 9 9 9 9 4 4 2 2 8 -1 4 4 32 32 32 9 9 9 
32 9 9 9 -1 9 8 8 2 4 4 8 -1 -1 32 32 32 32 32 9 
9 9 9 9 2 -1 8 8 8 -1 -1 2 8 -1 -1 32 32 32 32 32 
-1 9 2 9 2 2 -1 -1 -1 2 2 -1 -1 -1 32 32 32 32 32 32 
-1 32 9 32 32 -1 -1 -1 2 2 2 2 -1 -1 -1 2 32 32 32 32 
32 32 32 32 -1 -1 4 4 -1 -1 2 2 -1 -1 2 2 -1 32 32 32 
32 32 32 -1 4 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 32 -1 -1 32 
4 32 1 -1 1 1 4 4 -1 -1 -1 2 -1 -1 2 2 9 -1 -1 40 
4 32 32 1 1 8 4 2 -1 2 2 -1 4 -1 2 2 -1 8 4 4 
-1 32 32 -1 8 -1 4 -1 -1 -1 6 4 4 4 2 2 -1 4 4 4 
2 2 -1 -1 -1 -1 32 1 -1 -1 -1 2 1 -1 4 4 -1 2 2 -1 
2 2 -1 -1 -1 -1 1 32 1 1 8 2 1 1 1 -1 1 2 2 2 
1 2 2 -1 -1 -1 32 1 8 8 1 1 1 1 1 1 -1 -1 1 -1 
2 2 2 2 -1 -1 -1 8 -1 8 1 -1 1 1 1 1 2 2 -1 2 
1 1 2 2 1 1 -1 -1 1 -1 9 1 1 1 1 1 2 2 2 2 
-1 1 1 1 1 -1 -1 -1 -1 9 9 1 1 1 1 1 2 -1 -1 -1 
-1 -1 1 1 1 -1 2 2 2 2 4 4 1 1 1 1 1 2 2 1 
1 1 1 1 2 2 2 2 2 -1 4 4 4 1 -1 1 1 1 1 1 
-1 1 2 1 1 1 -1 -1 -1 -1 32 1 4 4 4 1 1 1 1 1 
1 1 2 1 1 -1 -1 -1 32 32 -1 1 4 4 4 -1 1 1 1 -1 
1 2 1 1 -1 -1 -1 -1 32 32 32 4 4 -1 4 -1 1 4 1 -1 
-1 32 2 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 -1 4 4 4 1 32 
32 32 32 32 8 -1 -1 -1 32 32 4 32 4 -1 4 4 4 4 4 32 
32 32 32 -1 32 8 -1 32 32 32 32 32 4 4 4 4 4 32 32 4 
32 32 32 32 -1 32 32 32 32 2 8 4 4 4 4 4 -1 32 4 32 
32 32 32 32 32 8 -1 32 8 8 4 32 -1 4 4 4 32 4 4 32 
-1 32 4 -1 8 8 -1 8 -1 8 -1 32 4 4 4 4 32 2 8 -1 
-1 -1 4 8 8 8 32 8 8 -1 8 -1 4 4 -1 8 4 -1 -1 8 
2 -1 -1 4 -1 32 -1 32 -1 8 8 2 2 4 4 4 4 9 2 2 
2 -1 -1 4 -1 32 2 2 2 2 8 8 8 4 -1 -1 4 2 2 2 
1 8 -1 8 -1 8 8 -1 2 -1 -1 1 2 -1 -1 -1 8 1 1 -1 
-1 -1 8 2 8 8 1 1 2 2 2 2 -1 4 4 8 1 1 -1 1 
-1 -1 2 2 2 1 1 2 2 2 2 8 -1 8 8 8 8 -1 -1 8 
2 2 2 2 2 1 2 -1 -1 -1 2 -1 8 -1 -1 8 -1 8 8 8 
8 2 2 8 2 2 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 8 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
8 8 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 8 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 1 2 2 2 -1 -1 4 4 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 -1 4 4 -1 2 2 -1 -1 
8 -1 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 4 4 4 2 -1 2 -1 
8 8 2 2 -1 -1 -1 -1 -1 8 2 2 2 2 4 2 1 -1 1 1 
8 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 -1 1 1 1 
1 1 1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
2 1 2 9 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 -1 9 4 2 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 2 
2 8 2 2 9 2 -1 4 -1 2 2 8 -1 2 -1 1 -1 -1 -1 2 
8 2 -1 -1 9 9 2 4 -1 -1 -1 2 -1 -1 1 1 -1 -1 -1 2 
2 2 1 1 -1 8 8 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 
-1 2 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 8 -1 -1 8 8 32 -1 -1 -1 -1 2 2 2 2 1 
-1 -1 -1 -1 -1 8 8 8 8 -1 32 32 -1 -1 -1 -1 1 1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 1 1 
8 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 1 
-1 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 4 
2 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 1 1 
2 1 1 -1 -1 -1 4 4 -1 -1 2 -1 2 2 -1 -1 8 8 8 1 
2 1 1 -1 -1 -1 -1 -1 -1 2 -1 2 40 2 2 -1 2 8 8 1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 2 2 -1 2 -1 1 
4 1 -1 -1 -1 -1 -1 -1 4 2 -1 2 2 -1 -1 -1 2 2 -1 1 
-1 -1 -1 2 -1 2 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 2 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 6 2 2 2 2 2 2 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 2 -1 6 -1 2 -1 2 -1 2 2 -1 2 -1 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 8 8 -1 -1 
-1 2 -1 -1 -1 -1 -1 32 32 32 2 2 1 2 -1 2 -1 -1 2 -1 
-1 2 -1 32 -1 -1 -1 -1 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 32 -1 -1 -1 2 2 1 2 2 -1 4 -1 -1 -1 -1 -1 
2 2 -1 -1 32 -1 -1 -1 2 1 2 2 2 2 4 4 -1 -1 -1 2 
2 2 -1 32 -1 -1 32 -1 2 1 2 2 -1 4 4 4 -1 -1 -1 2 
2 -1 -1 -1 32 -1 32 32 2 32 32 -1 -1 -1 4 4 4 -1 -1 2 
-1 -1 -1 -1 2 32 32 32 2 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
2 2 32 2 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 32 32 32 32 -1 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 32 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 40 40 40 8 2 8 2 -1 2 2 2 -1 40 40 40 -1 40 -1 -1 
40 40 40 40 40 8 2 -1 -1 -1 2 -1 2 40 40 40 -1 -1 -1 40 
-1 -1 40 40 40 -1 8 -1 -1 -1 -1 2 -1 -1 40 40 -1 -1 42 -1 
-1 40 40 40 32 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 42 
-1 40 40 32 40 2 2 2 -1 1 -1 -1 2 4 4 -1 -1 -1 -1 -1 
-1 -1 40 32 -1 2 -1 2 1 -1 1 2 2 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 -1 2 2 2 -1 -1 -1 -1 4 4 4 -1 
-1 -1 2 -1 2 2 2 2 2 -1 2 2 -1 2 8 -1 32 32 32 -1 
-1 4 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 32 -1 -1 -1 
4 4 4 2 2 2 -1 2 2 2 -1 -1 2 2 2 8 32 4 4 4 
4 4 4 2 -1 -1 -1 2 2 2 -1 1 2 -1 -1 -1 8 1 1 4 
1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 1 -1 1 
1 1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 -1 -1 1 1 1 1 
1 -1 1 4 4 -1 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 1 -1 1 
-1 -1 -1 6 4 -1 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 -1 
40 -1 40 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 
-1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
