8 25 25 -1 25 25 25 25 40 25 40 -1 40 40 24 -1 24 -1 1 8 
1 1 -1 25 24 25 -1 -1 25 25 32 32 40 40 25 25 24 1 8 1 
1 25 25 24 24 24 24 25 32 32 32 40 -1 -1 -1 24 1 1 8 1 
24 -1 25 25 24 24 25 -1 32 1 -1 8 8 8 8 -1 24 1 1 24 
1 25 32 25 24 4 4 4 -1 1 -1 -1 8 -1 1 8 1 1 -1 1 
32 32 -1 25 25 2 2 4 1 1 -1 -1 -1 8 8 1 8 2 2 -1 
32 3 -1 25 25 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 2 
32 3 3 -1 24 24 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 8 
3 3 3 24 3 24 25 8 8 2 2 8 25 -1 -1 -1 8 8 8 8 
3 3 3 3 3 2 2 -1 8 2 2 -1 -1 -1 -1 -1 8 8 8 -1 
8 8 3 3 3 -1 2 24 2 2 2 -1 2 2 -1 24 2 2 8 8 
8 8 -1 8 -1 25 25 25 25 2 25 -1 8 8 -1 25 25 8 8 8 
40 8 24 8 25 25 25 24 -1 25 -1 11 -1 -1 -1 25 25 8 -1 8 
40 8 8 25 8 24 24 1 -1 25 25 24 11 24 2 25 40 8 40 40 
40 41 -1 8 8 8 -1 24 -1 25 24 25 24 8 24 24 41 41 41 40 
4 40 24 -1 -1 25 25 -1 25 -1 1 24 24 8 8 1 40 41 40 40 
40 4 24 25 24 25 25 -1 1 -1 25 1 25 -1 24 24 1 25 40 40 
25 25 25 -1 25 -1 25 1 40 1 1 25 25 25 24 24 1 40 25 40 
25 40 25 25 -1 25 40 40 40 1 -1 -1 -1 24 25 25 25 40 -1 25 
25 25 25 -1 25 25 -1 25 24 1 -1 40 -1 40 -1 24 40 -1 -1 -1 
4 4 2 4 32 6 32 32 32 32 32 2 -1 -1 2 17 17 -1 24 -1 
-1 25 4 32 6 32 32 32 -1 -1 -1 -1 2 -1 -1 16 16 17 24 24 
24 25 24 6 6 32 -1 32 -1 -1 2 -1 2 2 2 -1 2 8 25 25 
25 24 24 25 4 32 -1 32 -1 2 2 1 1 -1 2 2 8 2 -1 24 
24 24 24 4 4 32 32 2 2 2 2 1 1 -1 -1 2 -1 8 -1 25 
-1 -1 4 4 4 32 32 32 32 32 2 -1 1 1 -1 -1 -1 -1 25 25 
4 4 -1 4 4 -1 -1 -1 32 -1 2 2 -1 -1 -1 -1 -1 4 8 -1 
-1 4 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 2 4 -1 -1 8 
-1 6 6 6 6 1 1 1 -1 8 -1 -1 4 -1 4 4 6 -1 -1 6 
6 6 6 4 6 1 1 -1 -1 -1 1 -1 -1 4 4 4 6 6 4 -1 
2 2 4 32 32 25 1 1 -1 -1 -1 24 4 4 25 4 -1 4 4 6 
2 4 4 32 32 32 32 -1 1 -1 -1 24 4 -1 4 -1 4 -1 -1 -1 
2 32 32 6 32 2 32 24 1 -1 25 25 4 -1 -1 -1 -1 4 32 32 
-1 32 32 32 -1 6 2 -1 -1 24 10 6 6 -1 -1 -1 -1 4 -1 2 
32 32 32 4 32 -1 -1 -1 2 11 24 32 24 -1 -1 2 -1 32 4 -1 
-1 32 4 2 6 -1 2 2 2 32 32 24 -1 -1 2 2 -1 32 32 -1 
2 -1 -1 2 4 2 2 2 2 -1 32 32 -1 2 -1 -1 2 -1 32 2 
2 2 2 4 2 32 32 2 32 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 
2 2 2 -1 2 32 32 32 32 -1 1 -1 2 -1 2 2 -1 -1 2 2 
4 2 4 32 32 32 -1 32 32 32 -1 -1 -1 2 2 17 -1 -1 -1 2 
1 1 1 8 -1 1 -1 -1 8 1 -1 -1 1 -1 -1 8 8 2 2 -1 
-1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 8 -1 1 
-1 -1 -1 1 -1 8 1 -1 -1 1 1 2 8 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 8 8 8 8 -1 -1 1 1 8 8 -1 -1 40 8 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 1 -1 1 8 -1 -1 8 -1 -1 -1 8 
8 -1 -1 -1 1 -1 -1 32 -1 -1 1 8 8 8 -1 8 -1 -1 -1 -1 
8 8 8 1 1 -1 -1 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 
32 8 8 8 10 1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 8 10 32 32 -1 32 32 6 32 6 -1 -1 8 8 8 -1 32 8 
32 8 8 10 32 32 -1 8 -1 32 32 6 6 8 -1 8 -1 -1 -1 8 
-1 -1 -1 10 32 32 -1 8 32 32 32 32 6 8 8 -1 8 8 32 8 
32 2 10 -1 10 32 32 8 -1 -1 32 -1 -1 6 8 8 8 8 32 32 
8 8 -1 -1 -1 32 32 32 32 32 32 8 8 -1 -1 32 8 -1 -1 -1 
-1 8 1 -1 1 32 32 32 32 32 32 8 -1 8 -1 32 32 32 32 1 
1 1 1 1 1 32 32 32 -1 32 32 -1 -1 -1 32 32 32 -1 -1 32 
8 -1 1 1 1 1 1 -1 -1 32 -1 8 8 -1 32 2 32 2 32 32 
32 8 8 1 -1 32 1 -1 -1 -1 -1 8 8 -1 2 2 8 8 8 -1 
8 1 1 1 -1 32 -1 -1 -1 8 8 8 -1 -1 -1 32 32 8 1 8 
-1 -1 1 1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 1 
1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 8 2 1 
-1 -1 -1 8 -1 8 32 32 8 8 -1 8 8 1 1 1 1 8 8 8 
8 -1 -1 8 -1 8 -1 32 -1 8 8 8 8 1 1 -1 -1 -1 -1 8 
8 -1 -1 -1 8 -1 8 -1 -1 8 -1 8 1 -1 1 1 -1 -1 32 8 
8 8 -1 -1 -1 -1 8 8 8 -1 -1 1 -1 -1 -1 1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 8 8 8 2 -1 -1 8 8 -1 -1 -1 -1 8 8 
1 -1 1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 32 -1 -1 
1 1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 32 32 1 
1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 8 1 1 1 32 -1 32 8 
8 1 -1 -1 -1 -1 8 8 8 8 8 8 8 1 1 -1 -1 -1 8 -1 
8 8 1 -1 -1 8 8 8 8 8 8 3 -1 2 2 2 2 2 -1 8 
8 8 8 32 8 8 8 8 8 8 -1 -1 -1 -1 2 2 2 -1 40 40 
-1 8 8 32 8 8 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 40 -1 -1 
-1 8 -1 1 8 8 8 8 8 8 -1 -1 2 8 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 1 8 8 -1 -1 8 -1 1 1 8 -1 10 
-1 -1 -1 -1 8 8 8 -1 1 1 1 8 1 -1 1 -1 1 1 10 10 
-1 -1 -1 -1 8 8 8 8 8 8 1 1 1 8 -1 8 8 8 1 10 
10 -1 -1 -1 8 8 8 1 1 1 1 8 8 8 8 8 8 8 -1 10 
-1 -1 8 8 8 8 8 8 8 1 8 8 8 8 1 8 -1 -1 8 10 
8 -1 -1 -1 -1 8 8 8 8 8 8 8 10 -1 -1 1 1 10 10 8 
-1 -1 -1 -1 8 -1 8 8 8 8 8 8 1 10 -1 1 1 8 8 8 
1 1 1 -1 -1 10 8 8 8 8 8 -1 8 8 -1 32 32 32 36 1 
1 1 1 8 -1 8 8 8 8 8 8 8 -1 8 8 36 36 32 32 32 
1 -1 1 1 8 -1 8 8 -1 8 8 -1 8 8 8 32 32 32 -1 32 
32 1 1 -1 1 8 8 8 8 8 8 8 8 8 8 -1 8 8 -1 8 
-1 32 8 8 8 8 8 8 8 8 8 8 8 1 8 8 8 8 8 8 
8 1 8 1 8 8 8 8 8 8 8 8 8 -1 8 8 -1 8 8 8 
8 8 8 8 1 8 8 8 -1 8 8 8 8 8 8 2 8 8 8 8 
2 -1 8 8 -1 8 8 8 8 8 8 8 -1 -1 1 8 2 8 8 8 
2 8 8 8 8 8 8 8 8 8 8 -1 8 -1 8 8 2 8 8 8 
8 2 2 4 8 8 8 -1 8 8 8 -1 -1 8 8 8 8 2 8 2 
2 -1 4 -1 -1 8 1 8 8 -1 8 8 8 8 8 8 8 -1 -1 8 
2 2 4 4 1 1 8 8 8 2 2 -1 8 8 8 8 8 8 2 2 
2 2 1 2 1 1 1 -1 8 -1 2 8 8 8 -1 2 8 -1 2 2 
2 2 2 8 8 8 -1 8 8 8 2 8 8 8 2 2 8 8 8 8 
8 8 8 8 8 8 8 -1 8 8 8 2 8 8 8 8 -1 8 8 32 
8 8 8 8 8 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 8 8 8 
8 8 8 8 8 -1 1 2 2 2 8 8 8 -1 8 8 8 8 8 8 
2 8 2 1 8 8 1 8 2 2 2 2 10 10 -1 8 8 8 8 8 
1 8 1 2 1 8 8 8 8 8 2 -1 2 10 8 8 32 32 32 32 
1 1 1 2 8 8 8 -1 -1 8 8 2 2 -1 8 32 32 32 36 36 
2 2 8 8 8 8 -1 -1 8 8 -1 -1 8 8 1 1 1 8 8 8 
2 8 -1 8 8 8 -1 8 8 8 8 8 8 8 8 -1 8 8 1 2 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 -1 
1 1 1 8 8 8 8 8 8 -1 8 8 8 8 8 8 8 8 8 -1 
1 -1 1 -1 8 8 8 8 8 8 8 -1 8 8 8 8 -1 8 8 8 
8 8 1 8 8 -1 -1 8 8 8 8 -1 8 8 8 8 8 8 8 10 
-1 8 1 8 8 8 8 8 8 8 -1 -1 8 8 8 8 10 10 8 8 
-1 -1 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 10 10 10 10 
10 8 -1 -1 8 8 8 8 8 8 8 8 8 8 8 -1 8 10 8 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 8 -1 8 10 -1 10 8 
-1 -1 -1 -1 8 8 8 8 8 -1 8 8 8 8 8 8 -1 -1 8 2 
2 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 -1 8 -1 -1 
-1 -1 -1 -1 8 8 8 40 -1 8 -1 8 8 1 1 1 1 -1 -1 -1 
-1 -1 2 8 8 -1 8 8 8 -1 8 -1 8 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 40 8 8 8 8 -1 8 1 1 1 -1 -1 -1 -1 
-1 1 1 -1 8 8 8 8 8 8 8 8 8 8 -1 1 1 -1 -1 8 
1 -1 -1 8 -1 8 8 8 -1 -1 8 8 8 8 1 1 1 8 -1 -1 
8 -1 -1 8 8 -1 8 8 -1 8 8 -1 8 8 8 1 -1 8 1 1 
8 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 1 1 1 8 
