4 4 4 6 4 4 4 1 -1 -1 2 2 4 4 2 2 4 2 2 -1 
-1 24 4 4 -1 4 4 -1 -1 2 -1 2 4 -1 2 -1 4 2 2 4 
24 25 4 -1 -1 4 -1 -1 -1 -1 2 2 2 4 2 2 2 2 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 9 4 2 2 2 4 4 4 -1 
4 2 4 4 2 4 6 4 6 8 -1 -1 -1 4 4 4 2 4 4 4 
4 2 2 2 2 2 6 6 6 6 -1 8 -1 4 4 4 4 6 4 -1 
4 2 -1 -1 2 2 6 6 25 6 8 -1 2 2 4 4 -1 6 -1 -1 
4 -1 2 -1 2 2 2 2 25 6 8 8 8 -1 4 4 4 4 -1 4 
4 -1 4 2 2 2 2 24 25 25 24 8 8 -1 -1 2 -1 4 17 4 
4 4 -1 4 2 2 2 8 25 8 2 8 8 2 -1 -1 4 -1 8 4 
4 4 4 24 4 2 2 2 8 25 2 1 1 2 2 2 4 2 2 4 
8 17 24 2 2 25 24 1 2 8 2 -1 1 2 -1 2 -1 2 2 8 
17 6 6 32 2 24 2 2 1 2 8 -1 2 4 4 2 2 2 2 8 
2 2 17 24 25 25 24 2 -1 2 56 2 2 2 2 2 2 2 8 2 
2 17 2 -1 24 25 32 40 -1 4 56 56 2 56 56 2 8 8 2 -1 
17 17 16 16 16 16 1 32 -1 56 56 56 56 -1 56 56 8 8 -1 2 
2 24 4 4 32 32 56 32 -1 56 4 56 56 4 4 -1 56 4 -1 4 
-1 -1 17 24 32 32 32 32 2 56 4 56 4 56 4 4 4 -1 4 4 
-1 4 25 4 4 4 32 2 8 -1 56 56 2 2 2 2 2 4 -1 4 
4 4 6 17 4 4 2 2 8 8 56 8 4 2 2 2 2 2 2 -1 
1 6 8 25 6 2 6 32 2 2 32 4 32 32 4 32 4 4 6 6 
1 1 1 2 2 6 2 2 2 2 -1 4 4 4 4 4 6 -1 4 1 
24 -1 1 9 32 9 8 2 32 32 32 32 4 8 4 4 32 6 24 1 
24 24 -1 9 9 9 9 32 32 4 32 32 -1 4 -1 -1 4 4 24 24 
-1 24 8 8 8 9 32 9 4 4 4 4 4 -1 8 8 4 24 1 24 
32 8 1 1 1 10 32 32 4 1 4 4 4 -1 -1 8 8 2 24 24 
8 32 6 8 8 8 10 9 4 4 4 4 4 4 4 4 8 24 -1 32 
32 6 6 8 6 -1 8 8 4 4 4 4 4 1 4 4 8 8 8 6 
32 6 6 6 8 8 8 -1 -1 4 4 4 4 1 4 -1 6 4 6 32 
6 6 6 8 8 4 4 8 4 4 4 4 4 1 4 6 6 6 4 8 
-1 6 6 -1 -1 4 4 2 4 4 -1 4 4 2 1 6 6 -1 6 8 
6 4 4 4 32 4 4 6 2 -1 -1 4 4 2 2 4 4 17 6 4 
4 6 4 4 4 17 4 6 2 2 2 2 2 -1 6 -1 17 -1 6 4 
4 6 4 4 4 -1 4 -1 -1 2 2 2 16 2 -1 17 17 -1 -1 4 
4 4 4 4 -1 -1 4 4 2 2 2 2 16 -1 17 17 17 4 32 32 
32 4 4 2 4 4 4 2 2 2 2 2 4 4 17 4 4 2 4 32 
-1 4 4 -1 56 -1 4 2 2 2 -1 -1 4 32 4 17 4 4 4 4 
-1 4 6 4 4 6 6 2 2 32 32 32 -1 32 4 32 32 32 32 32 
4 4 6 4 6 6 2 2 32 2 2 32 32 32 4 32 -1 4 32 6 
1 4 2 8 6 6 2 2 32 2 32 32 32 4 32 -1 4 4 6 6 
2 -1 -1 4 2 24 4 2 4 -1 2 -1 -1 8 8 8 8 4 2 4 
25 2 4 -1 25 4 4 4 4 -1 10 1 1 1 8 1 25 24 24 2 
25 25 4 2 2 4 4 4 4 -1 4 1 1 1 1 8 25 24 24 25 
4 -1 -1 2 2 2 6 2 2 4 4 1 1 1 6 -1 6 25 1 25 
32 3 1 2 1 32 4 4 4 4 1 6 6 6 6 6 6 25 1 1 
-1 1 32 1 32 32 32 -1 6 10 6 6 6 6 6 6 3 3 1 1 
-1 -1 32 32 2 2 32 32 -1 6 6 6 6 6 6 6 1 8 8 -1 
32 32 32 2 2 2 2 2 6 6 6 6 6 6 6 8 4 8 24 24 
24 8 -1 8 32 2 2 2 8 6 6 4 6 6 6 32 4 4 24 24 
8 8 8 32 32 -1 -1 -1 8 -1 2 2 2 6 32 32 1 25 24 24 
24 8 8 8 32 -1 2 2 8 -1 2 2 2 1 32 1 1 25 4 24 
24 -1 8 10 10 10 2 2 8 2 2 4 4 1 1 1 1 1 24 24 
-1 2 1 10 2 2 2 -1 8 8 10 1 1 1 1 1 1 1 1 24 
-1 1 2 1 2 2 2 6 6 6 6 6 -1 1 1 1 24 1 24 -1 
1 2 2 2 2 2 6 6 6 6 6 6 1 -1 24 1 24 -1 -1 -1 
4 1 8 8 2 -1 -1 8 2 6 2 6 1 1 1 -1 1 1 -1 -1 
4 1 1 10 2 2 8 2 2 -1 6 2 1 1 1 1 -1 -1 -1 4 
2 4 10 4 2 2 8 8 2 2 -1 -1 1 1 1 4 4 32 -1 4 
4 4 2 2 4 8 -1 4 4 2 2 -1 -1 1 1 4 8 8 2 4 
4 4 -1 -1 8 2 4 4 2 2 -1 -1 -1 -1 8 8 4 8 2 2 
32 8 32 32 32 -1 8 -1 8 8 1 10 10 10 8 8 10 10 10 1 
8 -1 32 32 32 2 8 8 8 8 8 10 10 10 8 -1 10 8 8 -1 
8 8 2 2 2 2 32 8 -1 8 10 8 10 10 10 10 10 8 8 8 
8 2 -1 2 2 2 2 2 4 8 8 -1 10 8 10 10 8 8 10 10 
4 2 2 6 2 2 2 4 4 8 8 -1 -1 -1 8 8 4 4 8 1 
1 1 4 6 4 2 2 4 4 8 8 -1 -1 -1 8 4 4 4 4 4 
4 4 2 2 4 4 2 4 -1 8 8 8 -1 -1 4 4 4 -1 1 4 
4 32 1 4 4 4 4 4 4 1 1 1 -1 -1 -1 4 32 32 32 32 
4 32 -1 4 4 -1 8 8 2 1 1 1 1 1 4 -1 4 32 -1 4 
4 32 32 4 4 4 8 8 8 -1 1 1 1 1 -1 1 8 32 32 1 
1 4 32 4 4 -1 -1 4 2 4 4 1 1 1 1 4 4 4 32 32 
32 32 4 4 4 4 4 4 -1 4 1 1 8 8 1 1 1 4 32 1 
4 4 -1 -1 4 4 -1 4 4 1 1 -1 1 16 1 1 1 1 1 32 
4 4 4 -1 4 -1 4 4 4 1 1 1 16 1 8 1 1 -1 32 1 
1 1 1 1 32 4 4 8 6 4 1 1 1 -1 8 1 1 -1 6 6 
1 -1 1 4 -1 32 4 -1 6 6 6 25 -1 8 6 4 1 10 10 6 
4 1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 8 8 6 4 8 8 6 
-1 4 4 4 -1 -1 -1 -1 -1 -1 8 8 10 8 8 -1 6 32 10 6 
32 32 4 -1 32 -1 -1 8 8 4 4 8 8 8 8 10 8 -1 32 -1 
8 32 32 32 32 -1 -1 8 8 8 4 -1 8 8 8 8 8 -1 8 32 
32 32 32 32 4 4 -1 4 4 4 4 4 2 2 2 2 2 2 -1 -1 
36 -1 4 4 32 4 4 4 4 4 4 2 2 2 2 2 2 2 36 36 
32 32 32 32 4 32 4 10 4 4 4 4 -1 2 2 4 2 2 32 36 
32 32 32 -1 -1 4 4 -1 -1 4 4 2 2 2 4 4 2 2 2 32 
32 -1 4 32 4 4 4 4 4 -1 4 4 2 -1 4 2 4 4 -1 36 
8 8 -1 4 4 4 4 4 4 4 4 4 2 -1 8 4 2 4 4 32 
-1 4 4 4 4 -1 -1 4 4 4 4 4 4 8 8 4 4 4 4 -1 
4 -1 4 4 4 8 4 4 4 4 4 4 4 4 8 4 4 4 4 4 
4 4 32 -1 4 4 4 4 4 4 -1 -1 4 8 -1 4 4 4 4 -1 
4 4 4 32 32 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 2 
4 32 32 32 4 4 4 4 4 4 4 4 1 1 -1 4 -1 4 2 -1 
4 36 36 4 4 4 4 4 4 2 4 4 1 1 1 -1 4 2 2 4 
36 36 36 4 4 4 4 4 2 2 8 1 4 32 32 32 2 2 4 4 
32 -1 4 4 4 32 8 8 8 2 4 4 32 4 2 4 32 32 32 -1 
32 -1 4 -1 4 4 1 8 2 8 2 4 4 4 2 4 32 32 32 32 
4 4 -1 -1 -1 1 -1 8 2 2 2 2 2 2 2 32 32 2 2 32 
32 -1 -1 2 2 2 2 32 32 -1 2 2 2 2 2 32 2 2 32 32 
32 32 4 8 32 4 4 -1 32 32 2 2 2 2 2 2 -1 2 -1 32 
-1 4 4 4 4 4 4 1 32 2 2 2 -1 2 2 2 8 2 32 2 
2 32 32 4 4 -1 4 4 4 4 8 2 2 2 2 8 2 8 2 2 
36 32 36 -1 -1 2 10 2 8 2 2 2 2 4 4 2 -1 2 2 8 
-1 36 32 -1 -1 10 2 2 2 36 8 8 -1 4 -1 -1 -1 -1 8 32 
-1 -1 -1 36 10 -1 8 2 -1 36 36 8 8 4 -1 -1 -1 -1 8 8 
-1 32 10 10 2 2 -1 32 32 36 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 2 2 8 -1 32 -1 32 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 4 8 36 36 32 -1 -1 8 8 8 8 -1 2 -1 
-1 -1 -1 2 10 -1 -1 36 -1 -1 -1 -1 8 8 -1 -1 8 1 2 1 
2 2 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 2 1 8 1 2 
2 2 2 2 2 10 8 8 8 8 8 -1 -1 2 2 1 1 1 1 1 
2 4 4 2 2 8 10 8 8 8 8 -1 2 2 2 -1 1 1 1 1 
4 4 4 -1 8 8 8 8 8 8 8 32 8 2 2 2 2 2 4 4 
4 4 -1 -1 -1 -1 8 8 -1 8 8 32 32 -1 2 2 4 4 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 8 2 -1 2 2 4 4 
32 4 4 -1 4 -1 -1 -1 8 8 8 4 4 4 4 4 4 -1 -1 4 
4 32 -1 4 -1 -1 8 8 -1 4 32 4 32 4 4 4 2 2 32 4 
-1 4 -1 32 8 -1 8 -1 -1 -1 4 32 2 4 4 32 -1 32 -1 32 
32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 4 32 32 32 32 
32 32 -1 -1 -1 -1 32 -1 2 2 2 2 2 2 -1 -1 -1 32 32 4 
1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 2 2 2 -1 -1 32 32 4 
32 36 -1 -1 -1 -1 -1 -1 2 8 -1 2 4 4 32 2 2 -1 32 32 
-1 -1 -1 1 1 -1 -1 -1 8 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 8 8 8 8 8 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 -1 8 8 8 8 -1 1 -1 1 2 2 2 2 
2 1 1 2 -1 1 1 8 8 8 8 8 1 1 -1 2 -1 2 2 -1 
-1 1 1 2 1 8 2 -1 8 8 8 8 1 -1 8 -1 2 2 -1 -1 
1 -1 1 1 1 2 8 8 8 -1 8 8 8 8 8 -1 -1 1 -1 1 
2 2 2 1 2 2 8 8 -1 8 8 32 2 32 -1 -1 -1 1 -1 1 
1 -1 2 2 2 8 2 8 2 32 8 32 2 32 32 8 1 1 1 1 
1 -1 2 1 1 8 8 2 32 8 32 8 32 32 32 32 8 1 1 1 
-1 -1 8 8 -1 1 8 -1 8 8 -1 32 32 8 8 8 2 8 8 1 
-1 2 2 8 8 1 1 8 8 8 -1 -1 8 8 8 2 8 2 8 8 
2 2 8 8 1 2 1 8 -1 2 8 -1 -1 8 8 2 -1 -1 8 8 
8 -1 8 -1 -1 2 2 2 2 2 -1 8 8 -1 8 -1 -1 -1 -1 8 
8 8 8 8 -1 2 2 2 -1 8 8 8 -1 -1 8 8 -1 -1 -1 8 
8 8 8 -1 2 2 2 -1 2 -1 2 8 -1 8 2 8 8 -1 -1 8 
8 8 2 2 2 2 2 2 2 2 2 -1 8 2 -1 -1 -1 -1 -1 -1 
8 -1 -1 2 -1 -1 -1 2 2 2 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 2 2 2 2 -1 8 8 8 8 8 -1 -1 -1 -1 8 
8 2 2 -1 1 -1 2 -1 8 2 2 8 -1 8 8 -1 -1 -1 -1 -1 
2 8 2 2 8 8 1 1 1 -1 2 -1 -1 -1 -1 2 2 2 2 -1 
2 2 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 2 2 -1 -1 
-1 2 2 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 2 2 2 -1 
2 2 2 2 2 2 -1 -1 2 2 -1 -1 1 -1 -1 2 2 -1 2 -1 
2 -1 2 8 2 -1 -1 2 2 2 1 2 -1 1 -1 -1 2 2 2 2 
2 2 8 2 8 8 -1 1 2 2 2 1 2 -1 8 8 1 1 2 -1 
2 2 8 2 8 1 1 -1 2 2 2 2 -1 -1 -1 8 8 -1 -1 -1 
2 -1 2 -1 8 8 1 1 8 -1 2 2 2 -1 8 8 -1 -1 -1 -1 
-1 2 -1 -1 -1 1 1 1 8 8 -1 -1 2 8 -1 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 8 -1 8 -1 8 8 1 8 8 8 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 2 8 8 -1 -1 
2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 2 -1 
2 2 -1 2 1 -1 -1 -1 1 -1 -1 -1 -1 1 2 1 8 8 -1 2 
-1 -1 -1 2 1 1 -1 1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 2 
-1 -1 -1 -1 2 -1 1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 2 
-1 8 -1 2 8 1 -1 1 1 -1 1 1 -1 1 -1 -1 2 2 -1 -1 
