-1 -1 -1 0.877902 0.877902 0.877902 -1 -1 1 0.995017 0.995017 -1 -1 -1 -1 -1 0.984813 -1 -1 -1 
-1 -1 -1 -1 0.877902 -1 0.877902 0.995017 0.995017 1 1 0.995017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877902 -1 -1 0.995017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960144 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858748 0.89312 -1 -1 -1 -1 -1 -1 -1 0.960144 -1 0.960144 0.979256 -1 0.922408 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960144 -1 0.960144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891127 -1 -1 -1 0.996898 -1 -1 0.960144 0.960144 0.934785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891127 -1 0.891127 -1 -1 -1 -1 -1 0.891127 0.960144 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996898 -1 0.891127 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891127 -1 -1 -1 -1 -1 -1 -1 0.841695 -1 -1 -1 -1 -1 -1 
0.934785 0.934785 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996898 0.996898 -1 -1 -1 -1 -1 -1 -1 
0.934785 0.934785 0.987477 -1 -1 -1 -1 0.996898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948902 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 0.971105 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 0.996898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.996898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996898 -1 0.935507 0.935507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996898 -1 0.935507 0.869734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891127 -1 0.891127 0.891127 1 -1 -1 -1 -1 0.968284 0.935381 -1 -1 -1 -1 -1 -1 
-1 0.891127 -1 -1 -1 0.891127 -1 0.934785 1 -1 0.968232 1 -1 0.995017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891127 0.891127 -1 0.934785 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885073 -1 -1 0.934785 0.934785 0.934785 -1 0.934785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960144 -1 -1 -1 -1 -1 0.996898 0.934785 -1 0.934785 -1 0.934785 0.934785 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981977 0.891127 0.934785 0.934785 -1 -1 -1 -1 0.968232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891127 -1 -1 -1 -1 0.931518 0.952283 -1 -1 -1 -1 -1 
-1 -1 0.968284 -1 -1 -1 0.968284 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.968284 0.968284 1 0.996898 1 -1 -1 -1 -1 0.891127 -1 -1 -1 0.952283 -1 -1 -1 -1 -1 -1 
-1 0.968284 1 1 1 -1 -1 -1 -1 -1 0.891127 -1 -1 -1 0.891127 -1 -1 -1 -1 -1 
0.996898 -1 0.996898 0.996898 0.996898 0.996898 -1 -1 -1 -1 -1 -1 0.891127 0.952283 0.952283 0.952283 0.905189 -1 0.996898 -1 
-1 -1 -1 -1 0.996898 -1 -1 -1 -1 -1 0.9629 -1 -1 -1 0.97494 -1 0.905189 1 0.996898 0.996898 
-1 -1 -1 0.922627 -1 -1 -1 -1 0.9629 0.9629 0.987916 -1 -1 -1 -1 -1 -1 1 1 -1 
0.996898 -1 0.996898 -1 -1 -1 -1 -1 -1 0.9629 -1 -1 -1 -1 -1 -1 -1 0.996898 -1 -1 
-1 -1 -1 0.996898 -1 -1 -1 -1 -1 -1 0.9629 -1 -1 -1 -1 -1 -1 0.996898 0.996898 0.968284 
0.891127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996898 0.996898 -1 
0.891127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996898 0.996898 0.952284 0.996898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996898 -1 -1 -1 -1 -1 0.891127 -1 -1 0.891127 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968284 0.968284 0.968284 -1 0.891127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974345 -1 -1 -1 -1 0.968284 0.968284 0.968284 -1 -1 -1 -1 -1 
0.981977 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.981977 1 0.981977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.981977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.891127 1 -1 -1 -1 -1 0.9629 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.891127 -1 0.9629 0.9629 0.9629 0.996898 -1 -1 -1 0.996898 -1 -1 -1 -1 -1 -1 -1 
0.961559 -1 0.961559 -1 -1 -1 0.996898 0.996898 0.996898 0.996898 0.996898 0.996898 -1 -1 -1 -1 -1 -1 -1 0.961559 
-1 0.961559 0.934785 0.934785 -1 -1 -1 -1 0.996898 0.996898 0.996898 0.996898 -1 -1 0.996898 0.996898 -1 -1 -1 0.968232 
1 0.934785 0.934785 1 0.9629 0.934785 0.934785 0.934785 -1 -1 0.996898 0.996898 0.996898 -1 0.996898 0.996898 -1 -1 -1 0.968232 
0.968232 -1 0.934785 0.934785 1 0.934785 -1 -1 1 1 0.996898 0.996898 0.996898 -1 -1 0.996898 -1 0.996898 0.968232 0.968232 
-1 -1 0.905189 0.903826 0.934785 0.903826 -1 -1 -1 0.996898 0.996898 -1 0.996898 -1 0.996898 -1 0.996898 0.996898 0.996898 0.968232 
0.968232 -1 -1 -1 0.903826 0.934785 -1 0.898434 -1 0.968284 0.996898 0.996898 0.977878 0.996898 -1 -1 -1 -1 1 -1 
-1 -1 0.934785 0.846472 -1 -1 -1 0.968284 0.996898 -1 -1 0.996898 -1 -1 -1 -1 -1 1 1 1 
-1 0.968284 -1 0.934785 0.959994 -1 0.968284 -1 -1 -1 -1 -1 -1 -1 0.891127 0.891127 0.891127 1 0.968284 -1 
-1 -1 0.934785 0.968284 -1 0.968284 -1 1 1 -1 -1 -1 -1 0.968284 0.968284 -1 0.891127 0.867298 0.968284 0.968284 
