8 -1 -1 -1 -1 6 6 16 32 4 2 4 4 16 16 4 8 8 8 8 
8 8 -1 -1 17 -1 40 32 6 4 4 4 4 4 2 8 2 2 2 8 
2 8 -1 -1 40 17 40 32 32 2 40 4 4 2 2 2 -1 2 -1 -1 
2 8 32 32 32 40 17 40 32 4 2 2 2 2 4 2 2 -1 2 2 
8 8 8 32 32 32 32 32 4 -1 4 4 10 2 2 4 -1 2 -1 8 
8 8 -1 32 8 32 32 4 -1 4 -1 -1 40 40 40 -1 -1 -1 2 8 
-1 8 8 8 32 40 40 32 -1 -1 4 -1 -1 40 32 2 -1 -1 -1 2 
8 8 8 -1 32 -1 40 32 9 32 -1 4 32 40 4 32 2 -1 2 -1 
8 8 8 -1 -1 17 -1 40 32 32 32 32 25 25 40 2 2 -1 -1 -1 
8 -1 2 2 -1 16 16 40 40 -1 -1 32 4 32 -1 2 -1 2 2 -1 
8 2 2 -1 -1 -1 17 -1 40 16 16 -1 -1 32 17 2 -1 2 -1 2 
8 8 -1 2 -1 17 -1 17 -1 17 16 17 17 -1 17 17 2 2 -1 -1 
-1 -1 -1 -1 2 17 17 17 40 16 16 -1 16 17 16 16 16 2 -1 -1 
21 -1 -1 -1 2 2 2 -1 2 -1 16 -1 16 2 2 2 16 16 16 16 
2 -1 -1 -1 4 2 -1 2 2 2 2 2 16 2 2 2 16 16 16 16 
2 2 -1 -1 6 4 2 17 2 -1 -1 -1 2 16 -1 2 2 2 2 2 
2 -1 -1 4 4 2 -1 6 17 2 16 16 16 2 2 -1 2 2 9 2 
8 -1 -1 -1 -1 2 2 2 2 -1 16 16 16 4 32 32 32 9 2 4 
4 8 6 -1 -1 2 16 16 2 2 4 16 16 4 32 32 32 16 9 9 
-1 8 -1 6 -1 6 16 16 2 4 2 2 4 16 4 4 16 16 8 9 
-1 2 16 16 16 2 -1 -1 -1 4 -1 4 -1 4 4 4 32 32 -1 1 
2 -1 2 16 16 2 -1 -1 4 4 4 -1 4 4 4 4 4 16 -1 9 
2 -1 8 16 16 -1 -1 4 4 -1 4 4 4 4 2 -1 16 -1 2 -1 
-1 2 6 6 -1 16 -1 -1 4 4 4 2 2 4 16 16 16 -1 2 2 
2 4 2 4 2 -1 -1 4 4 -1 4 4 2 2 2 2 2 16 -1 -1 
4 2 6 4 2 2 2 4 4 4 4 -1 -1 32 2 -1 16 2 16 2 
4 4 2 4 2 -1 4 4 4 4 4 4 -1 32 32 -1 32 16 16 -1 
4 6 4 4 -1 4 4 4 4 1 4 4 -1 32 -1 32 32 16 32 4 
32 32 32 32 32 -1 4 4 4 4 4 4 -1 -1 -1 32 32 32 4 4 
32 32 32 -1 -1 4 4 4 6 4 6 -1 -1 -1 17 32 -1 32 4 4 
4 32 4 -1 -1 4 4 4 4 6 4 4 -1 17 17 17 -1 32 32 -1 
32 32 4 4 -1 4 4 4 4 4 4 4 4 4 4 17 16 2 32 32 
32 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 16 16 2 16 
16 -1 16 4 4 4 4 4 4 16 4 4 4 4 16 -1 16 2 -1 16 
-1 16 16 -1 16 4 16 16 16 16 16 4 4 4 16 -1 -1 16 16 16 
