1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 1 
1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 2 32 32 32 1 1 1 
32 1 1 -1 1 1 1 -1 -1 -1 1 1 -1 32 32 32 32 32 -1 -1 
32 32 32 1 1 1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 32 
-1 -1 32 32 1 1 -1 -1 -1 -1 1 1 1 2 2 2 2 -1 32 -1 
-1 -1 4 32 32 -1 32 32 -1 1 1 1 1 2 -1 -1 2 -1 -1 -1 
-1 4 32 32 32 32 1 -1 -1 1 1 1 2 2 2 2 2 -1 -1 -1 
-1 32 1 1 -1 32 -1 -1 1 1 1 2 4 2 2 2 -1 8 4 4 
4 -1 -1 32 32 32 -1 4 -1 1 1 -1 -1 2 2 2 2 2 8 4 
4 -1 -1 1 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 2 -1 4 
-1 -1 1 -1 32 32 4 4 4 -1 -1 -1 -1 2 2 2 2 -1 2 4 
1 4 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 2 4 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 2 -1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 1 
1 1 4 4 32 -1 1 1 1 -1 -1 -1 -1 -1 32 32 32 1 25 1 
4 1 2 32 40 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 1 4 4 
1 -1 -1 40 40 40 40 8 32 -1 -1 -1 -1 -1 32 32 -1 25 1 1 
1 -1 -1 -1 40 32 -1 32 32 -1 -1 -1 -1 32 32 32 1 1 25 1 
-1 1 -1 40 1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 1 
-1 -1 2 2 -1 -1 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 4 
-1 -1 -1 4 4 -1 2 2 2 2 32 32 32 32 -1 32 32 32 4 4 
4 -1 4 4 4 -1 -1 2 2 2 -1 -1 32 -1 1 1 32 32 -1 4 
4 4 -1 4 4 -1 -1 2 2 -1 32 32 -1 -1 -1 1 1 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 
4 4 4 -1 4 -1 4 -1 32 32 32 1 1 1 -1 1 -1 -1 1 -1 
6 6 6 4 2 -1 32 32 -1 1 1 -1 -1 1 1 1 1 1 1 -1 
1 1 4 -1 2 2 32 -1 32 1 -1 -1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 2 -1 -1 -1 32 -1 1 -1 -1 1 1 1 -1 1 1 1 
1 -1 2 2 2 2 -1 32 32 1 1 1 1 -1 1 -1 -1 -1 1 1 
1 2 -1 2 2 2 -1 32 32 4 1 -1 1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 2 2 -1 -1 32 32 32 32 -1 32 1 1 -1 1 1 1 
32 32 -1 -1 -1 -1 -1 -1 -1 32 1 1 32 32 1 1 -1 -1 -1 32 
32 32 4 4 32 -1 -1 1 -1 32 1 1 1 1 2 1 1 -1 1 32 
2 -1 32 32 -1 -1 -1 -1 1 1 1 2 2 2 2 32 -1 1 -1 -1 
2 2 -1 2 -1 -1 -1 1 1 1 1 1 2 -1 32 32 32 -1 2 2 
2 2 2 2 -1 32 32 1 1 1 1 1 2 -1 -1 32 32 32 32 -1 
-1 -1 2 2 -1 32 32 32 1 1 1 1 1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 1 1 1 1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 2 -1 2 -1 2 2 -1 -1 2 2 -1 
32 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 2 -1 -1 -1 -1 2 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 2 -1 32 -1 
-1 -1 -1 -1 -1 -1 2 2 1 1 1 -1 -1 2 -1 2 -1 -1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 2 2 -1 -1 2 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 32 -1 1 32 32 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 32 1 1 32 -1 1 1 1 1 2 1 1 -1 -1 -1 -1 -1 -1 
2 32 -1 32 32 32 32 -1 2 2 2 1 1 -1 -1 -1 2 2 2 2 
1 32 -1 -1 -1 32 32 -1 -1 2 2 2 1 2 2 2 -1 2 2 -1 
-1 1 -1 -1 -1 32 -1 -1 1 -1 -1 2 6 6 2 2 2 2 2 -1 
-1 -1 -1 -1 2 -1 2 1 1 -1 -1 2 2 2 6 6 -1 2 -1 -1 
-1 -1 -1 2 2 2 1 -1 1 4 6 -1 2 6 6 -1 2 2 -1 -1 
-1 -1 -1 -1 32 32 32 1 32 32 32 32 -1 6 -1 6 -1 -1 -1 -1 
1 1 -1 1 2 32 32 1 1 32 2 32 6 6 -1 -1 -1 -1 -1 -1 
1 -1 1 1 32 -1 32 32 32 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
