32 32 -1 4 4 32 32 -1 4 6 40 32 4 4 32 32 32 4 -1 4 
40 40 -1 4 32 32 32 32 40 32 32 32 32 32 -1 -1 40 4 32 -1 
-1 -1 32 4 32 -1 32 32 32 32 40 32 32 -1 32 32 32 4 32 40 
32 1 1 32 8 8 32 32 32 32 40 32 -1 32 1 4 4 -1 32 32 
36 32 32 32 8 8 40 40 32 32 4 -1 -1 32 4 4 4 4 32 32 
38 32 32 8 32 40 32 32 32 4 4 -1 32 32 32 2 32 32 32 36 
32 32 40 32 32 32 32 8 -1 4 -1 1 4 32 -1 2 32 4 32 32 
40 40 40 40 40 32 32 32 8 6 6 -1 4 -1 2 32 32 4 8 32 
32 40 40 40 40 -1 8 8 32 8 4 4 32 32 32 32 32 32 8 32 
32 16 32 32 32 32 32 32 8 6 6 4 6 32 32 32 32 32 32 32 
32 32 32 38 32 32 32 32 32 32 6 6 6 6 6 32 32 32 32 32 
32 32 32 32 38 32 32 32 32 6 6 6 6 6 6 32 16 32 32 32 
32 32 38 32 36 36 32 40 -1 4 6 6 40 6 32 -1 16 16 32 32 
32 32 8 8 32 8 8 4 4 40 4 40 6 32 32 32 32 32 32 32 
32 -1 32 8 32 32 8 4 40 40 -1 40 40 32 32 32 32 32 32 32 
32 32 32 32 32 32 8 40 32 32 4 40 40 40 32 32 32 32 32 32 
32 32 32 -1 32 32 6 40 32 16 -1 -1 40 4 -1 -1 -1 32 32 32 
32 4 -1 32 40 4 4 32 32 32 -1 -1 -1 4 4 -1 32 32 32 32 
40 4 32 40 40 40 32 4 4 32 32 32 32 -1 32 32 32 32 32 4 
32 40 33 32 -1 32 32 6 4 4 32 32 32 32 32 4 4 4 4 4 
16 4 4 16 16 4 -1 4 4 40 32 32 1 8 32 32 40 40 40 -1 
32 32 4 4 16 4 -1 -1 32 32 4 32 4 -1 40 32 1 -1 32 32 
32 4 32 32 4 -1 32 32 32 32 32 -1 -1 32 -1 1 1 32 -1 32 
32 32 4 32 32 32 4 32 32 32 32 32 32 32 1 32 1 32 32 32 
32 32 32 4 4 -1 32 32 32 32 32 4 32 32 32 32 32 32 32 32 
-1 32 32 4 4 -1 -1 32 32 32 4 -1 32 32 32 32 32 -1 32 32 
32 4 4 32 32 -1 4 4 32 32 32 32 32 -1 32 32 32 32 32 32 
32 32 4 4 32 32 4 4 32 -1 8 -1 32 32 32 32 32 32 -1 32 
32 -1 32 -1 32 -1 -1 32 8 8 8 8 32 32 32 32 32 32 6 -1 
32 32 32 32 32 32 -1 32 8 8 8 8 32 32 32 32 32 32 32 32 
32 32 32 32 32 4 4 32 8 8 4 32 32 32 32 32 32 32 4 32 
32 32 32 32 -1 4 4 4 32 4 4 32 32 32 32 32 32 32 32 -1 
32 32 -1 -1 -1 -1 4 4 4 4 4 32 -1 32 32 32 32 32 32 32 
32 4 32 16 32 32 4 4 4 40 4 -1 8 32 -1 32 32 32 32 32 
-1 32 16 40 32 16 4 -1 4 4 4 8 32 32 32 32 32 32 32 32 
32 -1 40 40 4 -1 4 4 8 4 4 8 32 8 8 32 8 32 32 32 
-1 32 32 40 32 4 -1 16 4 4 4 8 8 -1 8 8 32 32 32 8 
8 32 32 40 16 4 4 16 -1 4 8 8 8 -1 8 32 32 32 8 8 
8 32 32 16 16 4 16 4 16 -1 4 4 8 8 8 32 32 32 32 16 
4 4 16 16 -1 4 -1 16 4 4 32 8 8 1 8 40 32 40 32 16 
40 40 32 32 32 32 32 32 32 32 32 8 8 8 8 8 -1 32 -1 8 
32 32 8 32 32 32 -1 -1 32 32 32 8 32 32 -1 4 4 32 1 8 
32 -1 8 8 32 32 32 32 32 32 32 32 32 32 -1 4 32 32 8 -1 
8 8 -1 32 32 32 32 32 32 32 32 32 32 32 32 4 4 4 32 -1 
8 8 -1 -1 8 32 2 32 32 -1 32 32 32 32 -1 32 32 32 32 -1 
32 8 8 8 32 2 32 32 32 -1 -1 32 32 32 32 32 32 32 32 8 
8 -1 -1 8 8 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 
