1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 32 -1 -1 -1 2 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 2 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 1 -1 40 2 -1 2 -1 -1 -1 -1 32 32 -1 -1 
2 2 -1 -1 32 40 1 40 40 -1 1 -1 -1 -1 -1 -1 -1 32 -1 2 
2 2 -1 32 32 8 40 1 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 8 40 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 32 8 8 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 32 8 8 8 8 32 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 32 4 4 1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 32 -1 4 4 4 4 4 4 32 32 -1 2 -1 2 2 2 -1 -1 
2 -1 1 1 4 4 4 4 2 4 -1 32 2 -1 2 -1 2 2 2 2 
-1 -1 1 4 4 2 2 2 4 -1 1 -1 2 -1 -1 2 2 2 2 2 
2 -1 -1 -1 2 2 -1 -1 1 1 1 2 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 2 1 1 -1 -1 -1 -1 2 2 2 2 1 1 
1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 2 2 2 -1 2 -1 2 1 
-1 1 1 1 -1 -1 32 -1 1 1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 1 1 1 4 -1 -1 -1 -1 1 1 -1 -1 32 32 -1 2 2 -1 -1 
1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 2 2 -1 -1 
2 2 2 -1 -1 -1 1 1 -1 1 1 32 32 32 32 32 4 32 4 2 
2 2 2 -1 -1 -1 1 -1 -1 -1 -1 32 -1 32 32 2 4 4 2 4 
2 40 2 2 2 1 -1 -1 -1 -1 -1 32 32 2 2 2 2 2 2 2 
2 40 2 2 2 2 1 2 -1 2 -1 -1 -1 32 2 -1 2 2 2 2 
40 40 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 4 2 2 2 
4 40 -1 -1 -1 2 2 2 2 1 1 1 4 -1 -1 4 4 4 2 -1 
4 40 -1 -1 -1 2 2 2 2 2 -1 -1 4 4 2 4 4 4 -1 4 
4 -1 -1 -1 2 32 32 32 2 2 -1 4 4 4 4 -1 4 4 4 4 
6 -1 -1 -1 2 2 32 -1 2 2 36 4 4 2 2 -1 -1 -1 4 6 
-1 2 -1 -1 6 2 2 32 2 36 32 36 32 1 1 -1 -1 -1 6 4 
-1 2 -1 -1 2 6 2 2 32 32 2 32 1 1 1 -1 4 4 4 4 
4 4 2 -1 -1 2 2 2 2 32 2 2 1 -1 -1 -1 -1 1 -1 4 
-1 4 4 2 2 2 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
2 2 4 2 2 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
2 2 2 2 32 32 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
2 2 -1 -1 32 2 32 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 4 2 
2 2 2 2 32 32 -1 1 6 -1 -1 -1 4 4 -1 40 -1 32 32 2 
2 2 2 6 6 -1 32 -1 6 -1 -1 4 1 2 4 40 32 -1 1 1 
-1 2 2 2 6 6 1 6 1 1 -1 1 4 2 -1 32 32 -1 1 -1 
-1 2 2 2 2 2 6 1 1 6 -1 32 32 -1 32 32 32 32 2 1 
-1 -1 -1 -1 -1 32 -1 6 6 6 -1 32 2 2 -1 -1 2 2 -1 4 
4 -1 -1 -1 -1 -1 6 6 6 -1 2 -1 2 2 -1 -1 2 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 2 -1 -1 -1 4 
2 4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 
2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 32 2 1 32 32 -1 2 
2 2 -1 6 6 6 -1 -1 -1 -1 -1 -1 32 32 32 2 2 2 2 -1 
2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 32 2 2 -1 2 2 
2 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 2 2 2 2 2 
2 -1 -1 -1 1 1 1 -1 -1 -1 -1 2 32 32 32 2 2 2 2 2 
-1 -1 -1 4 32 1 1 1 -1 -1 -1 -1 4 2 -1 32 2 2 2 2 
-1 -1 32 32 32 1 1 -1 -1 -1 1 -1 2 -1 32 32 4 2 2 2 
