4 -1 10 1 1 9 1 9 56 56 56 56 56 56 4 4 4 56 -1 4 
4 4 1 9 24 56 56 -1 16 56 56 56 56 56 4 -1 56 56 -1 4 
25 24 24 9 56 24 56 -1 -1 56 56 56 56 4 -1 4 56 56 4 56 
25 4 56 -1 56 56 56 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 
4 56 56 56 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 4 
-1 56 -1 56 -1 56 -1 8 -1 -1 -1 4 4 4 4 -1 17 16 16 16 
16 17 56 -1 56 2 -1 -1 56 56 -1 -1 4 4 4 4 4 16 16 16 
17 -1 -1 -1 -1 -1 2 56 56 56 4 -1 -1 4 4 4 4 4 16 4 
16 -1 -1 -1 2 -1 -1 -1 56 4 4 4 -1 4 4 4 4 2 2 16 
16 16 17 9 9 4 4 4 56 4 4 56 4 4 -1 4 17 17 17 16 
17 16 -1 -1 9 4 4 4 56 4 4 4 4 4 -1 17 -1 17 17 16 
-1 -1 16 4 4 4 4 -1 4 4 4 4 4 -1 17 -1 -1 -1 -1 17 
17 -1 -1 4 -1 4 4 4 -1 4 4 4 4 8 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 17 -1 -1 -1 17 17 
-1 -1 -1 6 4 4 4 4 4 56 56 56 4 4 4 17 17 -1 16 -1 
-1 -1 -1 -1 4 1 4 4 4 4 56 -1 4 -1 17 -1 16 16 17 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 17 17 17 16 16 17 -1 
-1 -1 1 1 9 4 4 4 -1 56 4 -1 -1 -1 17 4 -1 -1 -1 10 
10 10 1 1 4 4 -1 4 56 56 -1 4 4 9 -1 -1 -1 -1 -1 -1 
4 10 9 9 9 1 4 56 56 56 56 56 9 -1 1 -1 -1 56 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 2 2 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 4 
-1 4 -1 -1 4 4 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 
-1 -1 2 2 4 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
56 2 2 2 -1 -1 -1 2 4 -1 -1 -1 40 -1 -1 -1 -1 -1 2 -1 
2 2 2 6 2 2 -1 4 4 -1 -1 -1 40 -1 -1 32 -1 56 -1 2 
2 2 4 6 6 2 2 -1 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 2 
2 -1 1 -1 6 6 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 32 
2 2 2 1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 40 40 40 32 
-1 56 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 32 8 
-1 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 8 
8 10 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 8 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 8 10 -1 
-1 -1 9 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 2 8 -1 10 
-1 4 9 4 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 -1 
-1 -1 4 9 4 -1 16 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 4 6 
-1 4 4 9 -1 16 -1 -1 4 -1 -1 -1 -1 56 -1 -1 -1 -1 6 4 
4 4 -1 4 16 4 16 -1 4 -1 56 -1 -1 -1 56 -1 -1 -1 4 4 
4 4 4 4 4 4 4 16 -1 4 4 56 -1 -1 -1 4 4 -1 4 4 
32 32 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 4 4 -1 4 32 4 
32 -1 -1 -1 4 4 32 32 32 -1 56 -1 -1 -1 4 4 4 -1 32 32 
32 32 -1 -1 4 4 4 4 32 32 -1 -1 -1 4 4 -1 -1 4 32 32 
32 -1 -1 -1 -1 32 4 32 4 32 32 32 32 -1 -1 -1 -1 -1 32 32 
32 4 -1 4 4 4 32 4 32 4 32 32 -1 32 -1 -1 -1 -1 -1 32 
-1 4 -1 4 4 16 4 4 4 -1 32 6 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 -1 4 16 4 4 4 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 4 4 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 -1 6 6 6 -1 2 -1 -1 -1 -1 4 4 
8 -1 4 4 32 -1 4 -1 4 6 -1 -1 2 -1 -1 -1 -1 -1 4 4 
8 4 4 32 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 
8 -1 4 -1 4 4 -1 -1 4 6 32 -1 -1 -1 -1 -1 32 -1 -1 4 
4 8 8 -1 -1 56 4 4 -1 -1 6 32 4 -1 -1 -1 -1 -1 10 -1 
-1 4 8 8 8 56 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 56 4 4 4 4 4 4 4 -1 9 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 32 -1 -1 -1 -1 -1 -1 
8 8 -1 32 -1 -1 4 32 8 8 -1 -1 32 32 32 1 1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 32 32 1 -1 1 -1 -1 8 
-1 -1 1 1 32 -1 32 32 4 32 -1 32 32 32 1 -1 9 9 8 -1 
1 1 1 -1 32 32 32 32 32 4 4 -1 32 32 9 9 1 -1 36 36 
1 1 1 1 1 32 32 32 -1 36 4 4 32 32 32 9 -1 32 -1 1 
1 1 1 -1 32 32 32 32 32 36 4 4 -1 32 32 -1 -1 32 32 -1 
1 32 1 -1 -1 32 32 32 32 4 4 4 -1 40 32 36 32 -1 -1 -1 
-1 1 -1 -1 -1 -1 32 32 32 4 4 4 -1 40 32 32 36 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 2 2 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 2 -1 32 32 32 32 56 -1 
-1 -1 -1 -1 -1 -1 32 32 2 2 32 2 -1 -1 32 32 32 32 -1 56 
-1 -1 -1 -1 32 32 -1 32 2 32 2 2 2 2 32 32 2 2 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 2 2 2 2 2 2 -1 2 2 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 2 2 2 -1 2 2 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 8 -1 -1 2 2 2 32 -1 -1 -1 -1 
1 1 8 -1 32 32 32 -1 -1 4 4 4 4 4 -1 4 4 -1 4 1 
32 32 -1 32 32 32 32 32 4 4 4 4 4 -1 4 4 4 4 -1 4 
4 32 32 32 -1 32 32 32 4 32 32 4 4 4 -1 4 4 4 4 4 
32 32 -1 32 32 32 32 32 32 32 32 4 4 -1 -1 1 1 4 4 -1 
32 4 -1 32 32 32 2 32 32 32 32 -1 -1 1 1 -1 1 4 4 4 
4 32 32 32 32 -1 1 1 -1 4 4 32 -1 -1 -1 4 4 4 4 4 
1 4 32 32 -1 1 -1 2 1 -1 4 4 -1 -1 -1 1 1 1 2 2 
2 2 32 -1 -1 2 1 1 1 4 4 4 -1 -1 -1 -1 1 1 1 2 
2 2 2 -1 2 2 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 
2 2 32 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 2 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 2 2 -1 
