1 1 1 1 4 4 1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 1 
-1 1 32 1 -1 4 1 1 1 1 -1 2 2 2 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 1 1 1 32 2 2 2 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 1 8 1 32 2 2 2 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 8 8 2 2 2 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 2 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 2 2 2 32 4 32 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 1 2 32 4 32 32 32 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 32 -1 -1 32 32 1 1 1 32 1 -1 4 4 32 32 4 
-1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 1 -1 1 4 4 4 4 4 
-1 32 32 32 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 
1 -1 32 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 -1 4 4 1 
1 -1 4 32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 1 1 
-1 4 4 32 32 32 32 1 32 32 -1 32 -1 -1 -1 -1 1 1 -1 1 
-1 -1 4 32 32 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 4 32 32 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
4 32 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
32 32 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 1 4 4 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 4 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 4 4 
4 4 32 -1 32 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 32 32 -1 
32 32 -1 32 32 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 4 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 32 1 32 32 32 1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 1 32 1 -1 -1 
4 4 -1 4 4 -1 -1 -1 -1 2 2 1 1 1 -1 2 2 -1 32 -1 
-1 4 4 4 4 4 -1 32 32 2 -1 -1 -1 -1 -1 2 2 32 -1 32 
4 4 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 4 1 
1 1 1 4 4 32 4 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 1 -1 
-1 1 4 4 4 4 4 -1 -1 -1 32 -1 32 -1 -1 2 2 4 2 1 
1 4 4 4 4 -1 4 -1 -1 -1 32 32 32 -1 -1 4 4 4 4 -1 
-1 4 4 4 4 4 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 8 32 32 -1 32 -1 -1 -1 4 4 
4 4 4 1 1 -1 -1 -1 -1 8 32 32 32 40 32 -1 1 -1 1 4 
4 1 -1 1 -1 -1 -1 -1 -1 -1 32 4 32 32 40 1 1 1 -1 1 
1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 1 1 -1 1 
1 4 -1 -1 1 -1 -1 -1 -1 -1 32 4 32 1 1 -1 -1 -1 1 1 
4 4 4 1 1 9 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 4 1 
4 4 4 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 4 
-1 32 -1 -1 -1 32 -1 8 8 1 8 4 32 -1 6 4 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 8 1 1 1 8 -1 32 -1 6 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 8 8 2 1 1 32 -1 -1 -1 -1 9 -1 
8 -1 8 -1 8 -1 8 -1 2 8 2 4 32 32 32 -1 -1 1 32 1 
8 8 8 8 -1 8 4 4 -1 4 4 2 32 32 -1 -1 -1 -1 1 1 
2 4 8 32 32 40 8 8 -1 1 32 32 32 32 32 -1 -1 1 1 1 
2 2 32 32 32 32 32 8 -1 1 8 32 8 -1 -1 -1 -1 -1 1 1 
4 2 32 32 32 32 32 8 8 8 -1 8 8 -1 -1 8 -1 -1 -1 4 
-1 32 32 32 32 32 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 
32 32 -1 32 32 8 32 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 32 -1 4 4 8 8 32 8 8 -1 -1 -1 32 32 32 32 -1 -1 -1 
32 32 4 4 1 4 8 -1 32 8 -1 -1 -1 -1 32 32 -1 -1 -1 32 
32 -1 4 -1 4 1 -1 8 -1 -1 -1 32 -1 32 32 -1 32 32 -1 32 
32 -1 -1 4 -1 1 1 8 -1 4 -1 32 32 32 32 32 32 32 1 32 
-1 -1 -1 4 1 1 -1 -1 -1 4 4 -1 32 32 32 32 32 32 1 -1 
-1 -1 -1 -1 1 1 -1 -1 4 32 4 4 -1 32 32 -1 -1 32 1 1 
32 -1 32 -1 1 1 -1 -1 -1 8 -1 4 4 32 8 32 4 1 1 32 
32 -1 32 -1 -1 -1 32 8 8 -1 4 4 32 32 -1 6 4 32 32 32 
32 32 32 32 -1 -1 8 8 8 8 8 4 32 4 4 4 6 4 32 32 
32 -1 -1 -1 -1 -1 4 8 8 8 8 32 4 32 32 6 4 6 32 -1 
-1 32 2 36 32 -1 32 32 4 1 32 32 40 40 8 8 8 8 8 8 
2 32 2 2 36 32 32 4 1 32 32 32 -1 8 8 8 8 8 8 2 
32 2 2 2 2 -1 36 32 32 32 32 32 32 32 32 8 8 8 -1 32 
8 4 8 2 2 -1 -1 8 8 8 8 8 -1 32 8 8 8 8 32 4 
4 4 4 -1 4 36 -1 32 8 8 8 -1 -1 32 8 8 8 8 4 32 
4 4 4 4 1 36 1 32 8 8 8 4 32 8 -1 8 8 8 8 4 
4 4 4 4 4 1 1 8 -1 -1 8 4 4 4 4 6 8 6 8 4 
4 4 4 4 4 1 1 8 8 8 -1 8 -1 -1 4 -1 4 4 4 4 
4 4 4 4 1 1 1 1 8 1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 40 1 4 4 1 4 4 1 -1 -1 32 4 4 4 4 4 4 
4 4 -1 4 1 4 1 4 4 4 -1 -1 -1 4 1 1 1 1 1 4 
1 -1 32 4 1 1 1 4 1 4 4 6 4 1 -1 1 1 1 1 1 
1 1 32 32 1 4 4 4 4 1 -1 4 1 4 1 -1 -1 1 1 1 
32 32 32 1 1 40 4 -1 4 40 4 8 4 1 1 1 -1 1 1 1 
1 1 32 32 1 40 40 40 40 -1 8 4 8 8 8 -1 1 1 1 1 
-1 -1 32 -1 40 1 32 32 40 4 8 8 8 8 8 -1 -1 1 8 1 
-1 32 -1 -1 -1 32 32 -1 32 40 -1 8 8 8 -1 8 -1 4 4 8 
8 8 -1 -1 -1 2 32 32 -1 -1 8 8 -1 -1 8 8 -1 8 8 8 
32 2 2 -1 -1 -1 2 -1 4 -1 8 -1 -1 -1 8 8 8 8 8 -1 
32 2 2 2 -1 -1 2 4 4 4 1 8 40 40 -1 8 -1 -1 8 -1 
8 -1 8 8 8 32 2 4 8 8 4 32 32 -1 32 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 4 2 2 8 32 32 32 32 32 -1 32 -1 -1 4 
-1 8 8 40 2 40 1 1 2 2 32 32 8 32 -1 -1 -1 32 -1 8 
8 4 8 2 2 2 2 2 1 32 32 32 8 6 2 -1 32 32 40 -1 
4 4 4 8 -1 -1 2 2 2 -1 32 8 8 8 -1 32 32 32 32 1 
2 4 4 2 2 2 2 2 -1 32 32 32 32 2 32 32 32 32 1 1 
2 4 4 2 4 2 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 
32 4 40 40 4 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 
-1 40 40 40 4 4 -1 -1 32 32 32 32 32 -1 36 32 36 2 -1 32 
2 40 40 2 40 2 -1 32 32 32 32 32 32 8 2 36 36 2 -1 -1 
-1 -1 -1 40 2 1 2 32 32 32 32 32 32 32 36 36 32 32 -1 -1 
-1 -1 -1 2 -1 2 32 -1 -1 36 32 36 32 -1 2 2 2 -1 -1 -1 
1 -1 -1 -1 -1 8 8 8 8 40 2 36 2 2 -1 -1 2 -1 -1 1 
-1 -1 -1 8 8 8 8 8 8 2 2 2 1 36 2 32 -1 -1 -1 8 
8 -1 32 32 32 8 -1 8 8 2 2 2 2 1 1 32 -1 -1 8 8 
8 33 32 32 32 32 32 8 32 4 32 2 32 1 32 -1 -1 8 8 40 
32 33 40 40 32 32 32 32 8 8 4 2 2 32 -1 -1 -1 -1 8 -1 
-1 32 40 32 -1 32 40 2 32 2 2 32 32 -1 -1 -1 -1 40 -1 -1 
-1 40 32 40 32 2 40 8 8 4 -1 32 -1 -1 2 -1 -1 40 -1 -1 
-1 40 32 32 32 32 40 8 8 4 -1 32 8 8 -1 32 -1 -1 -1 -1 
32 4 8 8 8 4 8 2 8 8 8 40 40 36 8 8 4 4 32 6 
6 8 8 8 4 4 -1 8 -1 1 1 1 1 1 -1 -1 -1 4 4 4 
32 32 8 2 2 4 8 -1 -1 8 1 1 1 4 -1 -1 4 8 4 8 
-1 32 32 2 2 8 8 2 -1 -1 1 1 1 1 4 -1 4 4 8 8 
32 -1 2 8 8 8 8 8 1 1 1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 2 1 40 8 8 -1 1 36 36 36 1 1 -1 -1 8 8 8 32 
8 8 8 1 1 1 8 32 2 2 2 1 2 -1 -1 -1 32 40 8 32 
40 8 40 40 -1 8 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 8 32 40 
8 -1 -1 -1 -1 40 2 -1 2 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 8 -1 40 40 8 -1 -1 -1 1 
1 1 -1 -1 -1 2 2 2 -1 8 8 -1 40 40 40 -1 -1 -1 -1 1 
-1 1 -1 -1 2 6 6 2 2 40 8 40 40 40 40 -1 40 32 -1 -1 
8 1 -1 -1 6 6 -1 2 40 32 2 40 -1 40 40 40 -1 32 -1 -1 
-1 40 40 40 4 4 40 40 32 32 2 2 2 2 40 4 4 -1 40 8 
40 40 -1 4 4 4 40 40 32 2 40 2 2 40 40 40 4 40 40 40 
1 1 40 4 4 4 8 40 -1 40 2 2 2 -1 40 4 -1 4 4 40 
2 1 32 32 4 8 8 8 40 40 2 2 2 40 40 -1 -1 4 4 2 
1 2 32 32 32 -1 -1 -1 4 40 -1 40 40 2 40 40 -1 4 -1 4 
2 32 32 32 8 -1 -1 4 8 2 8 40 40 -1 -1 36 -1 32 -1 32 
6 32 4 8 8 8 4 8 2 2 40 40 40 36 36 36 8 32 32 32 
8 40 40 32 4 4 -1 4 2 2 6 6 2 -1 6 8 6 40 40 10 
8 -1 4 4 4 4 4 -1 4 2 -1 2 6 6 6 6 6 8 10 8 
-1 8 40 8 4 4 4 4 2 4 4 4 4 -1 4 4 4 -1 -1 40 
8 4 8 4 4 4 2 2 4 4 4 -1 4 4 4 4 4 4 4 8 
-1 32 40 -1 4 4 -1 2 4 8 4 4 32 -1 4 4 4 4 4 8 
32 -1 -1 40 4 -1 2 -1 -1 4 40 -1 -1 32 4 4 32 4 32 4 
-1 -1 40 -1 -1 32 32 1 -1 4 40 -1 32 32 32 32 32 32 32 32 
32 -1 -1 -1 32 32 32 1 40 1 40 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 32 32 32 1 1 40 40 1 1 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 32 8 1 -1 40 1 1 1 32 2 32 40 32 8 32 
8 8 -1 -1 32 32 8 8 1 8 40 8 -1 1 32 2 32 8 -1 -1 
-1 8 8 -1 -1 32 8 8 8 1 8 8 8 32 32 32 -1 -1 8 8 
8 8 -1 -1 -1 8 8 8 8 32 32 32 8 32 32 -1 -1 -1 8 8 
8 8 8 2 -1 8 8 8 32 32 32 8 8 32 32 -1 -1 4 4 1 
8 8 8 8 2 8 8 8 32 32 32 32 8 8 32 -1 4 4 4 4 
8 8 8 4 8 -1 8 8 32 8 32 32 32 8 8 -1 -1 4 1 -1 
8 1 2 8 4 -1 4 8 8 32 32 8 8 8 12 8 8 8 -1 2 
1 2 1 1 -1 4 4 4 32 32 -1 32 8 8 12 8 8 40 1 1 
2 2 1 1 2 4 4 2 -1 -1 -1 32 8 8 4 8 40 8 10 1 
2 -1 2 32 2 4 4 -1 -1 6 32 -1 8 6 8 4 40 40 40 10 
-1 -1 -1 32 32 5 2 2 -1 6 -1 -1 4 4 1 1 1 4 32 -1 
