25 -1 40 40 -1 25 -1 25 25 1 -1 -1 1 40 -1 1 -1 1 25 24 
24 24 -1 40 25 -1 25 25 -1 25 1 1 1 -1 1 1 -1 -1 1 24 
24 1 24 25 24 24 25 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 8 
1 8 1 24 25 4 -1 -1 -1 4 1 -1 1 -1 1 -1 -1 -1 32 8 
6 1 1 -1 4 4 4 -1 -1 4 -1 1 8 8 1 1 -1 -1 32 4 
4 6 1 -1 4 4 4 -1 4 -1 -1 -1 32 -1 1 -1 -1 -1 4 4 
-1 32 4 -1 4 2 2 2 -1 -1 32 32 32 -1 1 -1 -1 4 32 10 
10 32 32 4 4 4 4 4 2 2 -1 32 32 1 -1 -1 -1 -1 32 32 
32 -1 4 4 4 2 2 4 32 -1 2 8 1 1 32 32 -1 -1 32 -1 
32 32 24 -1 32 -1 -1 32 32 2 2 8 8 8 8 2 2 8 32 32 
-1 -1 25 -1 -1 -1 32 32 32 2 8 -1 8 8 8 2 -1 -1 8 8 
25 25 24 -1 8 -1 -1 32 -1 1 1 8 8 8 8 8 8 -1 8 8 
24 24 25 24 8 8 8 -1 32 1 1 1 8 8 25 8 8 8 25 25 
8 8 8 8 8 1 1 1 -1 1 1 1 1 -1 -1 25 8 -1 -1 25 
-1 8 8 25 -1 1 1 -1 1 1 32 1 -1 -1 8 8 8 -1 -1 -1 
8 8 -1 25 24 -1 -1 -1 -1 1 1 32 -1 32 8 -1 8 -1 24 24 
-1 -1 25 25 24 -1 -1 -1 -1 -1 -1 32 32 -1 32 24 25 8 24 10 
-1 24 25 25 -1 -1 -1 17 8 40 -1 1 -1 1 25 25 24 -1 -1 10 
24 -1 -1 25 -1 -1 17 17 8 4 -1 1 1 1 -1 40 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 25 25 25 1 1 1 1 40 1 40 -1 -1 -1 
24 32 40 40 6 -1 4 -1 4 32 2 2 2 2 2 25 33 33 25 25 
