4 4 -1 24 24 4 32 32 6 -1 2 2 2 2 2 2 2 2 2 2 
-1 4 6 24 4 24 4 6 32 32 2 2 2 2 2 2 4 -1 2 2 
4 4 4 4 6 4 6 4 6 6 2 2 -1 -1 2 2 6 6 6 2 
6 6 -1 4 4 4 4 6 6 6 2 -1 -1 -1 -1 2 2 2 6 6 
4 4 8 2 4 4 -1 6 6 6 2 -1 8 -1 -1 2 2 6 4 4 
4 8 4 11 2 4 4 4 24 6 6 8 8 8 2 4 4 2 6 4 
4 8 4 4 4 -1 4 25 4 24 10 -1 8 2 6 4 4 4 6 4 
1 4 -1 4 4 4 2 10 25 10 24 8 8 8 6 4 4 6 -1 -1 
4 -1 -1 17 4 2 2 10 10 24 2 8 8 -1 4 4 6 6 2 4 
1 1 4 2 2 4 2 2 25 2 2 4 4 4 4 4 2 2 4 1 
4 1 1 4 2 2 2 -1 2 2 1 2 4 -1 4 4 2 2 2 17 
17 -1 6 6 2 2 -1 2 -1 2 2 1 1 2 2 2 2 2 6 -1 
6 6 6 6 4 2 56 2 25 2 -1 2 1 2 56 56 2 2 2 6 
6 6 6 4 -1 1 56 25 2 -1 2 2 2 2 56 -1 2 56 6 6 
6 6 6 6 25 2 1 56 2 2 4 2 2 56 56 56 8 32 8 6 
4 4 4 6 4 24 56 56 2 2 -1 56 56 56 56 2 2 32 32 6 
4 4 4 4 4 4 2 56 56 56 56 56 2 56 56 56 32 4 2 17 
4 4 4 4 4 4 2 2 56 2 2 2 2 56 2 4 4 4 2 4 
2 4 -1 25 32 32 32 2 56 2 2 2 2 56 56 4 2 2 2 2 
-1 4 25 25 4 4 4 32 6 2 -1 2 2 2 56 56 2 2 -1 2 
-1 4 24 24 9 9 2 32 2 2 2 2 -1 4 4 40 40 6 6 6 
1 4 2 24 24 2 2 2 32 2 2 2 4 4 6 6 6 4 6 25 
1 4 2 9 9 2 4 -1 2 2 4 4 4 1 1 1 9 1 6 1 
1 1 2 8 8 4 4 -1 2 2 4 4 56 9 1 9 9 4 1 8 
56 1 1 2 -1 8 8 4 -1 2 4 4 9 9 9 1 9 4 1 1 
56 1 1 -1 8 8 8 10 -1 4 4 4 1 4 9 2 1 1 1 1 
24 6 -1 6 8 8 8 2 8 4 4 4 4 9 4 2 4 2 -1 6 
6 -1 6 8 8 8 2 4 4 -1 4 4 4 4 6 4 4 -1 2 24 
8 6 6 8 8 8 2 4 2 -1 4 4 4 4 4 4 -1 4 24 1 
