40 -1 -1 32 40 40 40 32 6 32 4 4 32 32 -1 4 4 4 32 40 
40 40 4 4 32 40 -1 32 32 6 32 32 32 32 -1 32 4 4 40 32 
32 32 40 32 8 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 40 
32 32 32 4 32 8 8 -1 32 32 32 32 32 32 1 32 -1 4 32 32 
32 32 32 32 8 8 8 4 32 32 4 32 -1 2 32 4 32 4 32 32 
-1 32 32 32 32 8 -1 4 32 32 4 32 32 -1 2 -1 -1 32 32 38 
32 40 -1 32 32 32 4 4 32 6 4 6 32 32 -1 32 -1 8 32 32 
8 40 40 32 40 32 32 36 32 6 6 -1 32 32 32 32 32 32 8 32 
40 40 40 40 32 40 32 36 32 32 6 6 32 32 32 -1 32 32 32 8 
40 40 40 36 40 32 32 32 32 6 6 6 6 6 6 32 32 32 32 -1 
32 40 38 32 32 32 40 32 32 6 6 40 6 6 6 6 32 32 32 32 
40 32 32 32 8 40 40 6 6 6 -1 6 9 -1 32 32 32 32 32 32 
32 32 32 32 8 40 4 6 6 32 32 32 9 40 32 32 32 32 32 32 
32 32 32 32 32 8 8 6 -1 40 40 9 40 40 40 32 32 2 -1 32 
32 32 32 -1 32 8 8 6 6 40 40 40 40 40 32 32 32 -1 -1 32 
32 8 32 32 32 32 8 8 -1 40 40 40 40 40 32 32 32 -1 32 -1 
32 -1 32 32 8 8 6 32 -1 -1 32 40 40 40 32 32 32 32 -1 32 
32 32 32 32 32 8 8 32 -1 32 -1 -1 4 4 4 32 32 32 -1 32 
32 32 32 -1 40 40 8 6 6 6 -1 40 40 32 -1 4 32 32 32 32 
-1 -1 -1 -1 -1 40 -1 40 6 -1 32 4 4 32 32 4 4 -1 4 -1 
4 32 32 32 16 16 4 4 4 4 8 8 8 32 32 32 40 40 4 4 
32 4 32 -1 32 16 4 4 -1 4 4 32 32 32 32 32 32 40 4 4 
32 32 4 32 32 -1 32 4 32 40 32 -1 32 32 -1 32 1 40 4 4 
32 32 -1 4 4 32 32 32 32 32 32 32 40 32 -1 32 1 32 32 4 
32 32 -1 4 32 4 32 32 32 32 4 40 32 32 32 -1 1 32 32 4 
32 32 32 4 -1 4 32 4 32 32 32 4 -1 32 32 32 32 32 32 32 
-1 32 32 4 32 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 4 32 32 32 32 32 32 8 32 32 32 32 -1 32 8 32 32 -1 
32 -1 4 32 32 32 32 32 8 8 32 32 -1 32 32 32 32 32 -1 32 
32 32 32 32 32 -1 32 8 8 8 4 32 32 32 32 32 32 32 32 32 
32 32 -1 32 32 -1 -1 8 4 4 4 32 4 32 -1 -1 32 32 32 32 
32 32 -1 -1 -1 4 4 4 4 4 32 4 8 32 32 32 32 32 32 32 
-1 32 32 32 -1 -1 4 4 4 4 4 4 4 32 32 32 32 32 32 32 
32 4 32 16 32 -1 4 4 4 4 4 4 32 32 32 32 32 32 32 32 
-1 32 4 4 16 -1 4 4 4 4 -1 4 8 32 32 32 32 32 -1 -1 
-1 -1 -1 32 32 4 16 4 4 4 4 8 32 8 32 32 32 32 32 -1 
8 8 -1 -1 16 4 4 16 4 4 -1 8 8 8 32 8 32 32 32 32 
8 8 8 8 16 4 4 -1 4 4 4 -1 8 8 8 1 32 32 32 8 
8 8 8 16 16 4 -1 4 4 4 -1 4 4 8 32 1 -1 32 -1 8 
4 8 32 16 32 16 4 -1 4 4 8 8 4 8 1 32 32 32 -1 4 
32 40 32 32 -1 32 -1 -1 8 8 8 2 2 8 -1 8 -1 4 -1 8 
8 40 40 40 2 2 32 -1 8 32 8 32 4 8 4 4 4 -1 1 8 
-1 8 -1 32 32 32 32 -1 -1 32 32 32 4 32 8 4 1 1 8 1 
1 8 32 32 -1 32 32 32 32 32 4 32 -1 4 32 -1 32 -1 8 32 
8 1 8 8 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 4 32 -1 
8 -1 8 8 8 32 32 32 32 -1 -1 32 32 -1 -1 32 32 32 32 32 
-1 8 8 8 8 32 32 32 32 32 32 32 32 -1 -1 32 -1 32 32 32 
32 -1 8 16 32 32 32 32 32 32 32 32 32 -1 32 32 32 40 32 32 
-1 8 -1 32 8 4 40 32 32 32 32 32 -1 32 -1 32 40 40 40 32 
8 8 16 16 -1 16 4 40 32 32 32 32 32 32 32 32 32 40 32 8 
8 8 8 8 16 -1 -1 4 -1 -1 32 32 -1 -1 16 40 40 40 -1 8 
8 8 8 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 40 40 16 16 8 
8 8 8 -1 16 16 16 16 -1 -1 -1 -1 40 40 32 16 16 16 8 8 
-1 -1 -1 -1 -1 -1 16 32 -1 16 16 -1 32 40 32 32 40 16 16 -1 
10 10 -1 -1 -1 40 16 -1 -1 -1 -1 -1 32 8 32 -1 32 16 -1 -1 
8 2 -1 -1 -1 -1 -1 32 -1 32 32 -1 8 32 8 16 16 16 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 8 8 8 8 16 16 -1 16 16 8 
32 32 -1 16 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 16 -1 
-1 32 16 32 32 32 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 8 -1 
8 32 32 -1 -1 32 32 -1 8 8 8 8 8 8 8 -1 -1 -1 32 32 
-1 -1 2 8 8 8 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
2 -1 -1 -1 8 -1 -1 -1 -1 -1 32 2 -1 -1 2 -1 -1 -1 2 2 
2 -1 -1 8 8 8 32 32 -1 32 8 8 -1 -1 -1 8 8 8 -1 2 
-1 2 -1 8 32 -1 8 8 32 -1 8 8 -1 2 2 2 -1 -1 2 2 
-1 2 2 32 32 32 8 32 32 8 -1 -1 2 -1 2 -1 -1 -1 2 -1 
2 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 2 -1 -1 -1 2 2 2 
32 -1 3 -1 -1 32 32 -1 32 32 32 -1 -1 2 8 -1 -1 2 2 -1 
-1 1 1 2 2 32 2 8 32 32 32 -1 2 8 -1 8 2 2 -1 32 
-1 1 1 3 8 -1 8 2 8 8 32 2 8 -1 -1 8 8 -1 32 -1 
-1 -1 3 16 3 -1 -1 -1 2 2 2 2 8 8 2 8 -1 8 8 -1 
-1 1 3 16 -1 -1 -1 8 8 -1 8 8 8 2 -1 -1 -1 8 8 -1 
1 1 1 16 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 2 2 -1 16 
16 16 16 16 -1 4 8 8 -1 8 -1 -1 2 8 2 2 2 2 -1 -1 
16 16 16 8 16 2 4 8 -1 -1 -1 -1 2 2 2 2 2 2 2 16 
-1 -1 16 16 16 -1 2 2 -1 -1 2 2 -1 2 2 2 2 2 2 2 
2 -1 16 8 16 16 -1 2 2 2 -1 2 2 -1 2 2 8 -1 2 2 
16 -1 16 16 16 16 -1 32 -1 2 2 2 2 2 2 8 -1 -1 2 16 
16 16 -1 -1 16 -1 -1 -1 -1 2 2 -1 2 -1 2 2 8 -1 2 2 
-1 16 16 8 -1 -1 8 -1 2 2 2 -1 -1 2 2 8 8 8 -1 16 
32 8 8 8 8 8 8 2 2 2 2 -1 2 8 8 2 1 32 2 32 
32 32 32 8 8 2 2 2 2 -1 -1 2 2 2 8 8 1 8 32 8 
32 32 32 8 8 1 8 -1 -1 32 32 2 2 2 2 -1 8 8 8 2 
2 1 8 32 32 8 -1 32 32 -1 32 32 2 2 2 8 8 8 8 8 
-1 1 -1 -1 8 8 -1 32 -1 8 8 2 8 3 8 1 8 -1 -1 8 
1 1 1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 3 1 8 8 8 8 
1 1 2 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 8 8 
2 -1 2 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 8 2 8 8 -1 
2 2 -1 -1 8 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 -1 
10 2 1 8 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 10 2 2 
1 10 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 10 10 8 2 
10 2 8 -1 -1 2 -1 -1 -1 -1 -1 8 -1 -1 8 10 10 10 10 8 
8 8 -1 2 2 2 2 8 8 8 -1 -1 8 8 8 10 8 10 10 8 
8 8 2 2 -1 2 2 8 8 8 -1 -1 -1 8 -1 8 8 10 10 8 
8 8 -1 -1 -1 -1 8 8 8 8 8 -1 -1 8 8 8 8 8 8 8 
2 8 -1 -1 8 8 8 8 8 8 -1 1 8 8 2 8 8 8 8 8 
8 8 -1 8 -1 1 1 8 8 2 8 2 2 -1 2 2 8 8 -1 8 
8 -1 8 32 -1 8 1 8 2 8 8 2 2 -1 8 2 8 8 -1 32 
-1 8 8 8 8 8 8 8 8 -1 2 2 8 8 -1 8 2 8 -1 32 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 8 -1 2 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 2 8 8 -1 8 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 10 -1 2 -1 -1 
-1 -1 -1 2 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 8 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 8 -1 
-1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 8 -1 
2 2 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 8 8 
1 1 1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 
2 2 -1 2 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 
2 2 2 2 -1 -1 -1 2 2 -1 2 8 -1 -1 -1 8 8 2 -1 -1 
2 2 2 1 -1 -1 -1 2 -1 2 8 8 8 -1 8 -1 -1 2 -1 2 
2 1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 2 
2 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 2 -1 -1 2 2 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 32 8 -1 -1 -1 -1 1 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 8 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 8 8 8 -1 8 8 -1 8 8 8 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 8 8 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 32 32 
32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 
32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 32 
-1 8 8 8 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 8 8 8 -1 
-1 8 -1 8 8 8 8 2 2 40 -1 -1 -1 -1 8 8 8 8 -1 -1 
8 8 8 8 8 8 -1 2 2 -1 -1 -1 -1 8 8 8 8 1 -1 8 
8 8 8 -1 8 8 8 8 -1 -1 -1 -1 8 8 -1 8 8 -1 8 4 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 -1 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 
8 10 8 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 2 -1 -1 8 -1 8 
-1 8 10 8 8 8 -1 8 8 8 -1 -1 -1 -1 2 -1 -1 8 -1 -1 
