4 -1 40 40 32 16 17 17 17 -1 -1 17 2 2 -1 16 4 8 8 8 
32 4 40 -1 32 16 16 17 17 -1 2 2 2 2 16 16 -1 8 4 4 
32 4 40 40 32 8 17 17 2 17 -1 2 2 2 -1 17 16 6 6 6 
-1 32 32 40 40 40 2 32 16 2 2 2 2 2 -1 2 6 8 6 32 
32 32 32 40 32 32 16 32 32 2 4 2 4 4 -1 32 8 8 8 8 
32 32 32 32 32 40 32 16 -1 2 -1 4 6 4 32 32 32 8 32 8 
32 32 32 32 40 40 32 32 2 6 4 4 4 4 4 4 4 4 32 8 
8 32 32 4 17 16 32 16 16 17 -1 4 4 4 4 4 -1 8 32 32 
32 32 32 4 16 17 17 16 16 16 16 -1 4 4 4 4 32 32 32 32 
32 32 32 16 16 17 17 17 16 32 32 -1 4 4 4 32 32 32 32 32 
32 32 32 32 17 17 -1 -1 17 16 17 17 4 4 4 4 -1 32 32 -1 
16 16 17 32 17 17 17 -1 16 17 1 17 32 -1 4 4 4 17 -1 32 
32 16 32 32 16 -1 16 16 17 16 16 16 24 4 17 17 1 16 17 17 
16 -1 32 16 1 32 16 16 16 16 17 16 16 16 1 17 16 16 16 16 
16 -1 -1 1 16 16 16 16 32 16 -1 17 16 -1 17 1 16 16 16 17 
-1 16 2 2 16 -1 16 16 16 32 -1 -1 -1 -1 1 -1 -1 8 16 16 
2 17 2 2 2 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 4 8 8 
17 17 2 -1 2 17 -1 16 32 -1 -1 -1 17 4 -1 -1 -1 -1 8 -1 
8 8 -1 2 17 2 16 17 17 17 17 16 -1 -1 4 4 -1 8 40 8 
8 32 2 2 32 2 16 16 17 17 -1 -1 17 -1 -1 -1 -1 40 8 8 
-1 -1 8 8 8 8 32 17 8 32 40 16 17 17 17 17 8 -1 4 16 
-1 -1 8 8 8 8 8 32 -1 40 32 16 16 -1 17 17 17 -1 -1 4 
4 8 8 4 8 8 8 1 -1 16 16 40 -1 -1 17 -1 16 16 4 4 
4 8 8 4 8 -1 8 1 1 1 -1 40 -1 -1 -1 16 17 17 16 -1 
4 4 -1 8 8 4 4 1 1 1 1 -1 -1 -1 -1 -1 16 8 -1 -1 
4 4 -1 8 -1 4 1 1 32 -1 1 1 -1 -1 17 17 16 8 8 4 
4 4 32 8 8 1 1 1 -1 32 1 1 -1 -1 -1 16 8 8 8 4 
4 1 8 1 8 1 1 1 1 24 32 1 2 -1 -1 16 16 32 4 8 
1 1 1 1 1 1 1 1 24 1 1 2 2 -1 17 2 32 32 4 -1 
1 1 1 1 1 -1 1 24 -1 2 2 2 2 2 2 32 32 40 8 8 
1 41 33 1 1 1 1 -1 24 2 2 2 24 24 24 16 32 8 4 -1 
4 4 33 10 4 1 1 -1 24 24 2 8 8 24 32 32 4 4 4 8 
41 4 41 10 4 1 1 1 -1 -1 -1 8 2 16 16 -1 4 32 32 -1 
32 41 4 4 2 -1 -1 -1 -1 -1 -1 8 2 2 -1 16 -1 16 32 32 
32 -1 -1 2 -1 10 -1 -1 -1 8 8 2 8 2 2 16 16 32 32 32 
32 32 -1 -1 -1 10 -1 -1 -1 8 32 32 -1 -1 -1 8 16 40 32 32 
-1 -1 -1 -1 -1 -1 8 8 8 8 32 8 -1 -1 8 32 8 8 32 40 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 10 8 -1 8 8 8 8 -1 -1 -1 8 -1 -1 40 40 40 -1 
-1 -1 -1 8 10 10 -1 8 8 8 17 17 17 17 17 8 -1 16 40 -1 
-1 4 4 4 -1 -1 1 1 1 10 10 -1 32 8 8 8 8 -1 -1 -1 
4 -1 4 4 4 2 1 1 10 10 10 10 8 8 8 8 -1 -1 8 -1 
4 4 4 4 4 -1 1 6 8 -1 8 8 8 4 4 -1 -1 -1 8 -1 
10 1 1 4 4 4 6 6 32 32 4 4 4 4 4 4 -1 -1 8 -1 
-1 10 1 10 -1 6 6 17 -1 -1 32 4 4 -1 -1 4 4 6 4 10 
32 -1 10 -1 6 -1 -1 17 32 32 32 4 4 4 -1 -1 4 1 4 32 
-1 -1 -1 6 6 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
-1 -1 6 6 -1 6 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 8 -1 8 -1 8 -1 -1 -1 32 -1 32 -1 -1 -1 
8 8 -1 8 -1 8 8 8 8 8 -1 8 -1 -1 -1 32 32 -1 -1 -1 
8 8 8 8 8 8 8 8 8 8 8 -1 2 -1 -1 32 32 -1 -1 -1 
8 4 8 -1 8 8 -1 8 8 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
1 4 4 8 8 32 -1 8 8 8 8 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 8 -1 32 32 8 8 2 -1 -1 10 10 -1 2 -1 -1 1 1 
-1 -1 -1 32 32 40 32 -1 -1 8 8 8 10 10 4 -1 -1 -1 1 1 
1 -1 -1 -1 -1 4 -1 1 8 8 -1 10 4 10 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 32 -1 8 1 8 -1 1 10 4 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 1 -1 1 -1 1 1 4 -1 4 4 -1 -1 2 
4 4 4 4 -1 -1 -1 1 1 1 1 1 32 8 8 8 -1 -1 -1 -1 
-1 32 -1 1 1 -1 -1 -1 -1 32 32 36 32 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 8 1 32 1 -1 32 32 -1 32 32 32 32 
-1 -1 -1 -1 -1 6 -1 -1 8 8 1 1 1 1 32 32 32 32 -1 -1 
-1 -1 -1 -1 4 -1 4 4 8 4 -1 -1 1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 4 4 -1 8 8 4 -1 -1 -1 1 1 32 -1 32 -1 -1 
-1 -1 -1 -1 4 4 4 4 8 8 -1 -1 1 -1 -1 -1 32 8 8 8 
-1 -1 -1 -1 -1 -1 4 4 8 8 8 8 -1 8 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 1 -1 8 -1 -1 4 4 32 8 -1 8 8 8 8 8 
32 -1 -1 -1 1 1 1 -1 4 -1 -1 32 4 8 8 8 -1 8 8 -1 
-1 32 -1 -1 32 -1 -1 -1 4 4 4 4 4 8 8 8 8 8 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 4 8 -1 -1 8 32 -1 -1 
32 32 32 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 32 -1 -1 -1 -1 4 4 4 -1 8 -1 -1 4 1 -1 32 -1 
32 32 32 32 32 -1 -1 -1 4 4 4 8 4 8 4 32 32 32 32 32 
-1 32 -1 -1 -1 32 -1 1 4 4 -1 8 4 8 1 -1 1 -1 -1 -1 
32 -1 -1 -1 -1 1 1 1 4 4 4 -1 1 8 8 1 1 -1 -1 32 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 8 1 1 1 1 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
32 32 -1 1 -1 1 -1 -1 -1 32 -1 32 -1 -1 -1 1 32 32 -1 -1 
-1 32 -1 -1 1 1 -1 -1 32 32 36 32 -1 -1 32 32 32 32 -1 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 
