-1 -1 -1 32 25 1 25 4 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 32 32 32 1 1 4 -1 1 1 8 1 -1 -1 8 -1 -1 32 32 
-1 1 1 32 -1 4 1 1 2 1 1 8 1 1 -1 1 8 32 32 1 
-1 32 32 32 4 -1 -1 1 1 1 1 1 1 1 1 8 -1 -1 32 -1 
32 -1 32 -1 4 4 4 4 1 1 1 1 1 1 1 8 -1 4 2 -1 
4 32 4 4 -1 4 -1 -1 -1 1 1 1 1 -1 32 32 32 4 2 2 
4 32 32 4 -1 32 4 -1 -1 -1 -1 -1 1 -1 -1 32 32 2 32 4 
4 32 4 4 4 -1 32 1 -1 32 -1 -1 -1 -1 32 8 32 32 32 32 
4 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 4 
4 4 4 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 4 
1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
1 1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 
1 1 1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 8 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 
25 -1 -1 8 -1 -1 -1 1 -1 1 -1 -1 -1 -1 32 32 -1 -1 25 1 
25 24 -1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 25 24 1 
25 25 24 40 32 40 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 25 -1 
25 -1 32 32 40 -1 32 -1 -1 1 -1 -1 -1 32 32 -1 32 25 -1 25 
25 1 -1 24 24 -1 32 -1 32 32 1 -1 -1 32 -1 40 40 -1 24 1 
1 -1 -1 24 -1 25 4 32 32 -1 1 1 -1 -1 40 -1 -1 24 -1 1 
-1 -1 32 32 4 32 -1 -1 2 -1 32 2 -1 32 32 32 32 -1 32 32 
-1 -1 4 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 32 
32 4 4 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 32 25 25 32 32 -1 
4 -1 -1 -1 4 -1 32 4 32 -1 32 32 32 32 32 32 32 25 -1 32 
32 32 4 -1 4 -1 1 4 32 4 -1 32 32 32 32 32 8 32 24 32 
32 -1 -1 4 4 -1 1 1 4 -1 4 32 -1 32 32 8 8 25 -1 32 
4 4 4 4 -1 -1 1 -1 -1 -1 32 32 32 32 -1 8 32 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 40 32 32 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 2 32 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 2 1 1 1 -1 -1 
1 1 32 -1 -1 -1 32 32 -1 -1 32 32 32 32 2 -1 1 1 1 40 
1 1 1 -1 -1 -1 -1 40 32 32 32 32 32 32 -1 -1 -1 1 1 1 
-1 1 6 -1 -1 -1 40 1 32 32 32 32 -1 32 -1 1 8 1 1 1 
1 4 32 6 32 32 32 32 1 2 32 2 1 1 1 1 1 8 8 1 
32 32 32 -1 6 32 1 1 1 1 2 2 2 2 2 1 1 1 -1 -1 
32 32 5 32 32 32 32 32 32 2 -1 2 -1 2 32 -1 1 1 32 -1 
-1 -1 -1 6 32 8 8 32 32 32 32 32 -1 32 32 1 32 32 1 32 
32 -1 32 4 4 32 4 32 32 2 2 32 32 32 32 32 1 32 32 32 
32 -1 1 -1 40 40 1 1 -1 -1 40 2 40 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 1 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 6 -1 -1 -1 2 40 -1 -1 -1 -1 -1 -1 -1 2 
-1 6 2 2 1 -1 -1 -1 -1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 2 
2 -1 6 1 1 1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 32 2 
2 2 6 1 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 -1 32 32 
32 2 2 -1 -1 1 2 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 
2 2 -1 2 2 2 2 2 1 -1 -1 -1 -1 -1 2 2 -1 -1 32 32 
2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
2 -1 -1 -1 32 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 32 32 32 2 32 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 6 32 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 -1 40 40 32 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 40 1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 40 40 1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 8 1 8 8 8 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 2 2 2 1 32 2 2 2 -1 -1 -1 32 -1 8 8 8 8 -1 -1 
1 1 1 2 32 2 1 2 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 -1 
-1 1 1 -1 -1 2 1 2 2 2 -1 8 8 1 -1 -1 -1 -1 2 -1 
6 -1 1 1 2 2 1 2 2 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 1 1 2 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 6 1 1 1 -1 -1 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 6 
8 6 -1 1 -1 -1 -1 -1 1 -1 8 8 -1 -1 2 2 -1 -1 -1 -1 
8 6 6 -1 8 -1 1 1 1 1 8 8 -1 -1 2 2 -1 8 8 -1 
-1 -1 6 8 -1 -1 -1 1 1 -1 8 8 8 2 2 2 -1 -1 -1 -1 
-1 6 -1 8 -1 -1 8 1 1 1 8 8 2 2 2 2 6 -1 -1 -1 
6 6 8 -1 -1 8 1 8 -1 1 -1 -1 -1 -1 6 6 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 1 6 -1 -1 -1 -1 6 
40 6 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 6 -1 40 -1 -1 40 
40 -1 -1 -1 8 8 -1 -1 1 -1 -1 1 -1 1 -1 6 6 -1 -1 40 
40 40 -1 8 8 8 1 -1 1 1 1 1 1 -1 -1 6 40 -1 -1 40 
-1 -1 32 -1 32 8 32 1 -1 -1 1 8 1 8 1 1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 -1 -1 1 -1 1 1 8 8 8 8 -1 -1 
36 36 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 4 4 32 32 
-1 -1 -1 -1 -1 -1 1 2 6 -1 -1 -1 4 4 -1 4 32 1 32 32 
32 -1 -1 6 1 1 2 -1 2 -1 -1 -1 4 -1 1 1 1 32 32 32 
-1 -1 -1 8 1 1 8 8 8 8 -1 -1 -1 1 -1 1 1 1 32 1 
-1 -1 -1 1 8 8 8 8 8 -1 -1 8 -1 -1 -1 -1 32 32 1 -1 
8 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 32 1 32 32 
8 8 8 8 8 8 8 8 8 8 8 8 2 -1 -1 -1 -1 32 32 -1 
8 8 8 8 8 8 8 8 8 8 8 8 32 32 -1 -1 -1 32 32 32 
-1 32 8 8 -1 -1 8 8 8 8 32 36 32 32 32 -1 -1 32 -1 32 
32 -1 -1 36 -1 -1 -1 8 8 32 36 32 -1 -1 32 32 32 32 -1 32 
-1 -1 -1 2 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 2 2 2 2 8 8 2 8 -1 -1 32 -1 32 -1 32 32 32 
-1 -1 -1 -1 2 2 2 2 8 2 -1 -1 -1 -1 32 32 1 1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 1 1 1 1 32 1 -1 
1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 2 2 8 2 -1 2 2 -1 1 1 1 -1 1 1 1 1 
2 1 1 -1 2 -1 2 8 2 -1 -1 2 1 -1 1 1 1 1 -1 -1 
