6 4 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 17 16 16 17 17 
40 4 -1 16 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 17 16 16 
4 40 40 16 -1 -1 -1 -1 -1 17 -1 -1 17 2 -1 -1 -1 17 8 40 
17 16 16 32 16 -1 -1 40 -1 16 32 17 -1 -1 2 -1 -1 8 8 8 
2 2 32 32 40 32 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 8 16 8 
32 32 2 32 40 32 16 16 -1 16 16 -1 -1 8 4 4 32 32 8 8 
32 2 -1 2 2 2 -1 16 16 16 -1 -1 -1 8 -1 4 32 8 8 8 
2 2 2 2 2 -1 17 16 16 16 -1 -1 16 16 4 4 -1 32 2 32 
32 2 17 17 -1 -1 81 16 -1 -1 -1 16 16 -1 -1 -1 32 32 32 2 
2 2 16 16 -1 -1 81 80 -1 -1 32 16 16 -1 32 32 32 32 8 32 
16 16 16 2 17 -1 17 80 80 80 16 16 16 32 32 32 32 32 32 -1 
32 32 -1 -1 16 17 80 16 80 16 16 16 -1 16 32 -1 -1 32 32 16 
-1 32 32 16 16 32 1 80 16 -1 16 16 16 16 16 17 16 16 16 32 
32 17 32 32 32 16 16 1 16 16 16 16 16 -1 17 16 16 8 -1 8 
17 17 32 32 32 32 32 32 1 16 1 1 8 17 17 16 16 16 8 -1 
40 40 40 32 32 32 32 32 1 1 17 17 8 -1 -1 17 -1 -1 -1 17 
17 40 -1 -1 32 32 32 32 32 32 32 8 8 8 -1 -1 -1 -1 -1 -1 
-1 32 8 8 -1 32 32 32 32 17 32 8 8 8 8 -1 -1 -1 -1 -1 
32 -1 32 40 40 -1 -1 17 17 32 32 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 32 -1 -1 17 17 32 17 32 8 -1 -1 -1 16 16 16 -1 -1 
17 16 16 -1 -1 32 -1 32 32 32 40 17 17 8 8 8 17 8 16 17 
-1 -1 16 -1 16 -1 32 32 32 32 32 17 32 32 8 8 -1 8 -1 -1 
-1 -1 -1 -1 16 32 32 40 32 -1 32 32 17 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 17 32 32 32 40 -1 40 32 -1 -1 8 -1 8 -1 8 -1 
