4 25 25 6 -1 4 4 1 8 8 2 2 2 4 -1 2 -1 2 4 -1 
4 6 6 6 -1 4 4 4 1 2 2 2 2 -1 -1 -1 2 2 -1 4 
4 25 4 4 -1 4 -1 -1 -1 -1 2 -1 2 2 2 2 -1 2 4 4 
4 4 4 4 4 4 4 6 6 -1 -1 9 -1 2 2 4 2 4 4 4 
4 4 4 -1 4 4 6 6 -1 -1 9 -1 -1 -1 4 4 -1 4 4 4 
4 -1 4 2 2 4 -1 6 6 -1 8 2 2 2 4 4 4 -1 4 4 
4 4 -1 -1 25 4 25 6 6 6 8 -1 2 2 4 4 -1 4 -1 4 
4 4 4 2 2 2 25 24 24 -1 8 8 -1 -1 4 4 -1 6 4 17 
4 4 4 2 2 2 -1 24 24 8 24 2 1 8 4 -1 -1 4 17 4 
4 4 4 2 2 2 2 2 8 -1 2 1 2 2 4 -1 -1 2 -1 4 
4 4 4 25 25 2 25 25 8 25 8 -1 1 2 2 2 4 2 2 2 
-1 4 2 16 2 2 24 2 2 8 -1 2 2 2 1 4 2 2 4 2 
2 16 16 2 2 24 2 2 2 2 56 2 2 1 2 2 2 2 2 2 
6 16 17 2 2 17 24 2 1 -1 56 2 2 2 56 2 8 2 2 2 
6 17 16 16 25 24 32 25 -1 4 56 56 1 56 56 2 -1 8 2 -1 
2 16 17 17 24 1 32 32 -1 4 4 1 56 56 56 56 -1 8 -1 2 
2 4 4 32 4 32 32 -1 32 4 56 56 56 56 -1 -1 -1 -1 8 -1 
4 2 24 4 32 4 2 32 -1 56 56 56 -1 2 4 4 -1 4 4 2 
2 4 24 4 4 4 32 2 8 8 56 56 56 4 4 2 2 2 2 4 
4 4 24 6 4 4 32 2 8 8 2 2 -1 2 2 2 2 2 2 4 
1 -1 8 8 6 6 2 2 32 32 2 32 4 4 4 32 4 4 4 6 
1 1 1 2 2 6 2 2 32 2 2 4 4 4 4 4 6 -1 -1 1 
24 24 24 2 2 2 2 32 32 32 2 2 4 4 4 4 1 6 24 1 
1 24 -1 2 9 -1 2 4 32 32 4 4 4 4 -1 1 4 4 24 24 
24 24 1 9 10 2 4 2 4 32 4 4 4 -1 4 4 2 24 -1 -1 
1 1 1 1 8 10 8 4 8 1 4 4 4 9 9 4 2 2 24 24 
6 6 6 1 8 8 -1 8 -1 4 4 4 4 4 4 4 4 8 24 24 
6 6 8 8 8 8 8 4 4 4 4 4 4 1 4 4 8 8 8 24 
32 4 10 6 8 8 4 -1 8 4 4 4 4 1 4 6 -1 8 8 32 
