16 24 4 4 4 -1 -1 4 -1 4 -1 9 4 -1 17 -1 4 -1 4 56 
4 4 4 4 4 4 4 -1 4 -1 4 -1 1 1 17 -1 4 4 56 4 
-1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 16 -1 25 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 4 4 4 -1 -1 4 25 25 -1 25 25 -1 
4 4 -1 -1 4 4 4 4 2 4 4 4 4 2 -1 25 25 6 6 -1 
-1 4 4 4 56 4 4 4 4 2 4 4 -1 -1 4 -1 4 4 6 -1 
-1 -1 -1 -1 56 56 56 4 -1 -1 4 40 40 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 56 56 56 9 -1 -1 40 2 -1 -1 -1 -1 -1 4 -1 -1 
16 -1 56 24 56 25 56 9 24 24 40 40 40 -1 -1 -1 -1 -1 -1 16 
17 -1 -1 56 25 25 9 56 -1 56 25 -1 24 24 11 25 -1 -1 17 17 
17 -1 -1 -1 24 -1 56 56 56 -1 -1 -1 -1 -1 4 -1 -1 4 -1 17 
17 -1 -1 25 24 25 -1 -1 56 -1 24 3 3 4 4 4 -1 4 16 16 
-1 4 4 4 4 -1 -1 -1 -1 25 3 -1 4 4 4 16 -1 17 17 6 
6 -1 -1 4 4 -1 -1 -1 4 4 25 -1 -1 -1 -1 -1 16 16 4 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 17 17 -1 
4 4 4 4 4 -1 4 -1 -1 4 25 -1 -1 56 4 -1 4 16 17 17 
10 4 4 4 6 4 4 -1 4 6 6 -1 -1 56 56 -1 16 56 6 6 
6 11 4 4 -1 -1 4 4 2 -1 -1 -1 -1 -1 56 56 56 8 6 6 
56 4 4 10 4 9 4 4 2 4 8 -1 -1 -1 56 56 56 56 6 56 
4 24 10 -1 4 9 9 4 4 -1 4 -1 9 56 56 4 56 4 56 56 
-1 -1 4 4 -1 -1 -1 56 56 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 2 -1 -1 -1 9 -1 9 -1 9 -1 -1 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 10 9 9 -1 9 1 1 -1 4 -1 -1 
-1 -1 -1 -1 4 8 -1 -1 1 1 9 9 -1 4 1 1 4 -1 4 2 
-1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 4 4 9 1 4 4 4 2 -1 
2 2 2 4 4 -1 8 8 8 2 -1 -1 4 4 4 -1 4 4 4 -1 
-1 2 2 2 -1 1 1 8 2 2 -1 -1 -1 4 4 4 -1 4 -1 4 
-1 -1 -1 -1 2 1 2 2 -1 -1 40 2 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 40 2 -1 -1 32 -1 -1 -1 4 
6 6 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 4 -1 4 -1 
8 8 8 4 4 4 -1 -1 4 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 
8 8 10 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 10 -1 4 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 25 -1 -1 24 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 25 24 25 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
