4 4 -1 4 4 4 56 -1 4 4 4 4 4 4 4 40 56 -1 -1 56 
4 -1 4 -1 4 -1 56 4 -1 4 4 4 -1 4 4 40 -1 4 -1 56 
-1 4 -1 -1 -1 -1 56 56 4 -1 -1 4 4 4 4 -1 -1 4 4 -1 
17 -1 -1 -1 -1 56 56 8 4 4 4 -1 -1 -1 17 4 4 4 17 4 
16 16 -1 -1 -1 56 8 8 -1 4 4 4 4 4 4 4 4 4 17 16 
16 -1 4 4 4 -1 9 8 -1 -1 4 4 4 4 4 4 4 4 4 -1 
4 -1 4 -1 4 4 8 -1 17 4 4 4 4 4 4 4 4 4 -1 4 
-1 9 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 9 9 4 4 4 4 -1 4 4 -1 4 4 4 -1 4 4 9 9 9 
9 17 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 9 8 3 
9 17 17 4 4 4 4 4 4 4 4 -1 56 4 4 4 4 8 -1 2 
1 9 4 16 17 4 4 -1 4 4 4 4 56 4 4 -1 4 4 6 2 
1 1 -1 17 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 17 16 
16 -1 -1 4 4 4 4 4 6 56 56 56 4 4 4 4 -1 16 17 17 
17 -1 -1 4 4 4 4 4 6 56 -1 17 4 16 4 4 4 17 17 17 
17 16 16 4 4 4 4 4 4 56 56 56 4 16 4 4 4 4 17 17 
16 17 4 4 4 4 4 4 4 4 56 56 17 17 4 4 56 56 -1 17 
17 4 -1 4 4 4 4 4 4 4 56 4 56 -1 16 -1 17 56 17 17 
-1 4 4 4 4 4 4 -1 -1 -1 4 56 4 4 -1 56 17 -1 56 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 56 -1 56 -1 
4 4 -1 -1 2 2 -1 4 4 4 4 -1 4 4 -1 -1 -1 32 4 4 
-1 2 4 -1 2 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 4 
2 2 2 -1 2 2 2 4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 
2 2 -1 2 -1 -1 4 2 2 4 4 -1 -1 -1 4 4 56 56 4 56 
4 4 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 32 56 32 -1 
-1 -1 -1 -1 -1 -1 4 4 1 -1 4 -1 4 4 4 32 32 56 40 40 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 32 32 -1 40 
-1 -1 -1 -1 -1 -1 6 4 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 6 -1 6 -1 4 4 -1 4 -1 4 32 32 32 32 -1 
-1 -1 -1 -1 -1 6 6 -1 6 -1 -1 4 -1 4 32 4 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 32 2 2 4 32 32 -1 
-1 -1 4 -1 4 -1 4 -1 -1 32 32 32 2 2 2 2 2 32 32 -1 
-1 -1 4 4 -1 -1 17 -1 -1 32 32 -1 2 2 2 2 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 17 17 17 32 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 17 4 17 17 -1 56 56 -1 56 -1 -1 4 -1 4 
4 4 4 4 4 -1 -1 4 4 -1 4 -1 56 -1 56 -1 -1 -1 4 4 
4 4 4 4 17 4 4 4 4 -1 4 4 -1 56 56 -1 -1 -1 4 4 
4 4 4 4 17 4 4 4 -1 -1 -1 4 -1 56 56 56 56 4 6 6 
-1 4 -1 6 2 4 4 4 4 -1 4 -1 -1 56 -1 -1 4 4 4 6 
4 4 4 4 4 4 4 32 32 -1 -1 -1 32 32 4 -1 4 -1 4 4 
32 4 4 4 -1 -1 32 32 -1 32 -1 -1 32 -1 32 4 4 -1 4 4 
32 32 4 4 4 4 32 32 32 2 2 32 32 32 32 32 4 4 -1 4 
4 32 4 4 4 4 4 32 32 2 32 32 -1 -1 32 32 32 32 32 32 
32 32 4 4 4 32 32 32 2 32 32 -1 -1 -1 -1 32 32 32 -1 32 
4 32 4 4 4 4 2 32 6 6 32 32 2 -1 -1 -1 -1 -1 -1 32 
