32 24 2 40 32 -1 32 40 16 16 17 17 -1 8 -1 -1 -1 -1 -1 -1 
4 32 40 2 32 32 40 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 32 32 40 40 2 2 2 17 -1 17 2 2 17 -1 -1 17 -1 4 
40 40 40 2 32 -1 2 2 16 2 2 2 16 17 17 16 17 17 17 4 
40 -1 40 2 32 40 40 2 2 16 16 2 2 16 16 16 16 -1 -1 17 
17 40 -1 32 40 40 2 2 2 2 2 17 17 16 16 17 -1 16 16 40 
-1 32 -1 -1 32 40 40 2 2 2 -1 16 16 17 16 17 16 16 16 32 
33 32 40 32 40 40 17 -1 -1 2 2 4 17 17 17 17 -1 17 16 -1 
32 32 32 56 -1 40 1 40 -1 16 2 17 4 17 -1 -1 -1 17 17 17 
32 32 32 -1 56 56 -1 32 32 16 16 4 4 4 4 -1 -1 17 -1 -1 
32 32 32 -1 16 16 16 17 -1 16 16 4 4 4 -1 4 17 -1 -1 -1 
16 16 16 16 -1 16 16 -1 16 16 4 4 4 4 -1 -1 4 -1 32 32 
16 16 17 17 16 16 16 16 16 16 32 24 4 4 4 4 4 4 -1 32 
17 32 16 16 16 17 16 -1 16 -1 32 4 4 4 4 4 4 -1 32 32 
32 16 16 24 16 16 24 16 -1 24 24 -1 -1 -1 9 -1 4 -1 16 16 
16 4 24 24 16 24 16 24 32 32 32 24 -1 -1 8 -1 8 -1 8 4 
4 16 24 -1 -1 -1 24 16 8 32 -1 -1 -1 -1 -1 8 8 8 4 -1 
8 -1 -1 16 24 24 24 -1 8 32 24 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 2 24 24 24 -1 -1 -1 8 17 8 8 -1 -1 -1 8 8 -1 8 
-1 -1 24 2 24 24 -1 -1 -1 17 17 8 8 -1 -1 -1 -1 8 8 8 
2 -1 -1 8 8 8 8 8 -1 32 -1 32 17 17 -1 16 -1 16 17 2 
-1 -1 -1 8 8 8 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 8 -1 8 -1 -1 24 -1 25 24 -1 -1 -1 16 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 32 -1 8 8 8 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 8 -1 -1 8 8 8 8 8 17 16 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 32 1 -1 -1 -1 -1 8 8 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 24 -1 -1 -1 -1 -1 -1 -1 -1 16 56 56 
8 -1 8 -1 32 -1 10 10 10 24 -1 -1 -1 -1 -1 -1 -1 56 56 56 
-1 8 8 8 8 32 -1 32 -1 24 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 32 32 32 32 32 -1 -1 -1 2 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 2 17 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 32 32 8 32 32 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 4 -1 8 32 8 32 8 -1 32 32 -1 16 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 32 32 8 8 -1 -1 32 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 8 -1 32 32 17 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 32 32 -1 -1 32 8 32 17 32 17 16 17 -1 -1 8 -1 
8 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 17 32 17 16 16 -1 2 8 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 32 16 32 16 16 -1 16 -1 16 2 
1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 10 8 8 1 8 
8 2 8 4 8 -1 -1 -1 -1 -1 -1 8 -1 8 4 -1 32 8 8 8 
8 8 4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 -1 32 32 8 8 8 
8 8 10 8 4 -1 4 -1 -1 -1 -1 -1 32 36 -1 -1 8 8 8 8 
8 8 8 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 
-1 -1 10 10 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 1 9 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 32 -1 
-1 -1 -1 1 -1 -1 1 2 32 32 8 -1 8 8 -1 8 -1 8 32 -1 
-1 -1 1 1 -1 9 -1 1 32 32 8 8 8 8 -1 8 4 8 8 -1 
-1 1 1 1 11 1 2 -1 8 8 8 -1 8 8 -1 4 8 -1 -1 -1 
-1 -1 1 1 1 11 1 2 8 8 2 8 -1 8 8 8 -1 -1 -1 36 
-1 -1 1 1 -1 2 1 8 8 2 2 2 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 2 1 2 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 2 2 1 2 2 2 8 2 2 32 -1 8 32 8 -1 -1 
8 1 1 2 1 1 1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 1 1 2 -1 32 1 1 1 -1 -1 -1 -1 8 8 8 8 8 8 
8 8 1 -1 -1 2 1 1 1 1 -1 -1 -1 8 8 8 8 8 8 1 
8 8 8 4 4 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 1 
8 1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 1 8 
32 8 -1 -1 8 -1 32 32 32 32 1 1 8 8 44 44 32 32 32 8 
8 -1 8 8 8 8 -1 32 32 32 1 1 8 8 -1 -1 -1 34 8 8 
8 32 32 32 32 8 32 32 32 32 1 1 8 8 8 -1 -1 8 8 8 
34 32 32 32 32 32 8 32 32 4 8 8 -1 32 8 8 8 8 8 32 
8 32 32 32 32 32 4 8 4 8 8 8 32 32 32 8 8 -1 34 32 
32 32 34 32 -1 32 -1 32 32 4 8 8 32 -1 32 32 -1 32 32 8 
32 8 -1 32 32 32 1 32 -1 4 4 4 32 32 8 -1 -1 32 32 8 
32 -1 -1 32 32 32 32 32 32 4 4 4 32 32 -1 -1 32 32 32 32 
-1 -1 -1 32 32 32 1 32 -1 -1 4 32 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 1 32 -1 -1 -1 32 32 8 36 -1 32 32 32 32 -1 -1 32 
32 8 1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 32 8 -1 -1 -1 32 
32 32 8 3 32 -1 8 32 8 8 8 -1 -1 -1 8 36 8 8 32 8 
8 -1 8 1 8 8 8 8 8 -1 36 -1 -1 -1 8 36 -1 8 8 8 
-1 4 4 8 8 8 8 8 -1 36 -1 -1 -1 8 8 8 36 8 8 8 
4 8 -1 -1 8 -1 8 8 -1 -1 -1 4 4 -1 8 4 8 8 -1 -1 
4 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 8 -1 1 4 4 -1 -1 
32 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 8 -1 1 1 40 40 4 
-1 32 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 8 8 32 1 40 32 32 
32 -1 -1 8 -1 -1 -1 -1 -1 4 11 -1 -1 44 44 44 44 40 32 32 
-1 32 8 8 8 -1 -1 32 32 32 1 -1 -1 40 -1 32 8 32 32 32 
32 32 32 -1 4 4 4 -1 8 -1 -1 1 1 1 -1 36 8 8 32 32 
32 8 32 1 4 4 4 -1 4 -1 -1 -1 1 -1 36 8 8 8 8 8 
8 -1 32 1 1 -1 -1 4 4 -1 8 -1 1 -1 -1 8 8 8 8 8 
8 8 8 32 1 4 4 4 8 72 8 -1 -1 -1 8 8 8 8 8 8 
8 8 32 -1 1 4 -1 4 8 1 -1 -1 -1 -1 -1 8 8 8 -1 8 
32 32 -1 4 32 -1 32 4 4 1 1 -1 -1 -1 1 1 8 8 -1 8 
-1 -1 32 -1 32 32 32 1 32 1 1 1 -1 -1 -1 1 8 8 -1 -1 
-1 -1 32 32 32 1 1 32 1 -1 1 -1 -1 8 8 1 8 -1 8 -1 
-1 -1 32 32 32 1 1 32 1 1 1 -1 -1 -1 10 10 1 8 8 4 
