1 1 1 -1 1 1 1 1 1 1 2 2 2 2 -1 -1 -1 -1 1 1 
1 1 1 -1 1 1 1 1 1 2 2 2 2 2 32 -1 -1 -1 1 -1 
-1 1 1 1 1 1 1 -1 1 2 2 2 2 -1 -1 32 -1 -1 -1 -1 
-1 -1 2 -1 32 1 1 -1 1 1 2 2 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 2 2 32 1 1 1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 32 1 1 1 1 1 1 1 1 2 2 2 -1 -1 -1 -1 
32 32 32 -1 -1 32 1 1 1 -1 1 1 1 2 2 -1 -1 -1 -1 4 
4 9 32 32 32 32 -1 1 -1 1 1 1 -1 -1 2 -1 -1 -1 -1 4 
-1 4 32 32 -1 32 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 
4 32 4 4 32 32 -1 4 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 4 32 4 4 32 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 4 4 4 -1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 
1 4 1 4 -1 -1 1 -1 2 -1 -1 -1 2 2 -1 -1 -1 1 -1 1 
1 1 -1 2 32 -1 32 32 2 2 -1 -1 -1 2 -1 -1 -1 1 1 4 
4 4 4 2 32 32 32 32 32 2 2 -1 -1 32 -1 -1 -1 1 1 4 
1 1 1 1 32 32 -1 1 -1 2 2 -1 -1 32 32 32 -1 -1 -1 1 
1 1 1 1 1 32 -1 1 1 1 1 2 2 4 32 -1 -1 1 -1 1 
-1 2 2 2 1 32 1 1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 
2 2 -1 1 1 32 1 -1 -1 -1 -1 32 -1 -1 32 2 -1 -1 2 -1 
2 -1 6 2 -1 1 -1 -1 -1 -1 32 32 32 32 2 2 -1 2 2 -1 
2 2 2 2 -1 -1 -1 -1 2 32 -1 32 32 -1 -1 2 2 2 2 -1 
-1 -1 -1 2 -1 -1 -1 2 -1 -1 32 32 -1 -1 -1 4 2 2 2 4 
4 4 -1 2 -1 2 2 -1 -1 -1 -1 -1 6 -1 2 4 4 4 2 -1 
4 4 4 -1 2 2 2 -1 32 2 -1 2 4 6 -1 2 1 4 4 4 
4 4 -1 2 2 2 2 32 -1 32 2 -1 6 4 -1 1 -1 -1 -1 1 
4 1 2 2 2 2 32 32 32 -1 2 4 -1 1 1 1 -1 -1 -1 -1 
1 2 2 -1 2 2 32 -1 2 -1 -1 -1 4 1 1 -1 -1 4 -1 1 
1 1 2 2 2 2 -1 2 -1 -1 -1 4 4 4 1 -1 4 4 -1 1 
1 1 -1 2 2 2 32 -1 -1 32 -1 6 32 4 -1 -1 4 -1 4 4 
1 -1 -1 -1 2 -1 32 -1 -1 -1 6 32 1 4 -1 -1 -1 4 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 6 32 -1 32 -1 
-1 -1 -1 4 -1 -1 4 -1 1 1 1 -1 -1 2 -1 -1 32 32 -1 -1 
-1 -1 -1 4 4 1 -1 1 1 1 1 -1 2 2 -1 -1 32 -1 -1 -1 
-1 -1 2 6 1 1 1 1 -1 -1 1 1 -1 2 -1 -1 32 -1 -1 -1 
-1 -1 2 -1 32 1 1 1 1 -1 1 1 32 32 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 2 -1 -1 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 32 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 32 
2 2 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 2 2 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 9 9 -1 2 2 
2 32 6 6 6 1 6 6 2 -1 2 -1 -1 -1 -1 -1 9 2 32 2 
2 32 32 6 32 6 6 1 6 1 -1 -1 -1 -1 2 -1 -1 2 -1 2 
2 2 -1 32 32 1 1 1 1 1 1 1 2 2 -1 2 -1 -1 -1 -1 
