-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
8 -1 -1 6 32 8 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 8 -1 
8 -1 8 6 32 8 -1 -1 -1 32 32 -1 6 8 8 -1 8 -1 -1 8 
-1 8 8 8 6 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 
8 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 32 -1 -1 8 -1 -1 -1 2 -1 -1 -1 -1 
8 32 -1 -1 -1 4 -1 4 4 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 -1 4 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 8 
32 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 6 4 -1 8 8 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 8 8 6 10 -1 32 -1 -1 8 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 10 -1 32 -1 -1 8 32 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 6 4 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 4 6 10 -1 6 
6 -1 4 -1 -1 -1 -1 8 4 -1 32 -1 -1 -1 4 -1 6 6 6 -1 
4 4 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 6 8 8 6 
4 4 4 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 4 6 4 4 
-1 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 4 8 8 8 8 -1 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 4 4 4 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 32 32 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 32 32 -1 32 4 4 4 8 -1 -1 -1 -1 -1 -1 4 8 4 -1 
-1 32 8 -1 32 8 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
32 -1 -1 -1 -1 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
