-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856972 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78681 0.78681 -1 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78681 0.78681 0.78681 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78681 -1 -1 -1 0.856972 0.856972 -1 -1 -1 0.856972 0.856972 -1 -1 -1 -1 
-1 0.826398 -1 -1 -1 -1 -1 -1 -1 -1 0.856972 0.856972 -1 -1 0.856972 -1 -1 -1 -1 0.826398 
0.826398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78681 -1 0.78681 
0.78681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841241 0.78681 -1 0.826398 
0.78681 0.78681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841241 0.78681 -1 
0.833076 -1 -1 -1 0.753705 -1 -1 -1 0.942485 -1 0.856972 -1 -1 -1 -1 -1 -1 -1 0.833076 -1 
-1 -1 -1 -1 -1 0.753705 -1 -1 -1 0.856972 -1 0.917736 -1 0.838495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963468 -1 0.856972 0.917736 -1 -1 0.838495 -1 0.838495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856972 0.856972 -1 -1 0.838495 0.838495 -1 0.838495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856972 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856972 -1 -1 -1 -1 -1 -1 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856972 0.856972 -1 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
