-1 25 24 24 40 40 -1 -1 -1 -1 4 -1 -1 40 -1 40 40 1 1 25 
8 -1 24 25 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 1 40 1 25 
8 8 8 4 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
32 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
1 1 1 36 -1 4 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
4 -1 4 4 4 4 2 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
32 1 4 4 4 -1 -1 2 2 2 32 -1 32 1 -1 2 -1 32 32 32 
32 32 4 4 -1 32 2 2 2 2 32 32 32 1 -1 -1 2 2 -1 32 
32 32 24 25 2 32 4 2 32 2 2 32 32 -1 8 2 2 2 32 -1 
24 24 32 4 32 2 -1 32 -1 -1 8 8 8 8 8 2 2 2 2 25 
24 25 32 32 -1 -1 8 -1 -1 2 8 8 8 8 2 8 2 4 8 8 
8 25 25 8 25 32 8 8 2 2 2 -1 -1 2 2 8 8 8 8 8 
25 25 24 8 -1 8 -1 1 1 1 2 1 2 1 8 8 24 8 -1 8 
8 8 8 -1 -1 -1 1 1 1 -1 1 1 8 1 8 24 -1 8 -1 32 
8 8 8 8 -1 -1 1 1 1 1 1 8 1 8 8 8 8 -1 -1 8 
-1 8 8 -1 25 1 8 1 -1 1 1 -1 -1 24 8 8 1 -1 -1 -1 
-1 8 25 -1 1 24 24 8 -1 1 -1 1 -1 -1 24 -1 25 -1 -1 -1 
40 24 24 25 -1 -1 -1 2 8 8 -1 -1 32 32 32 25 4 24 24 -1 
40 40 40 40 -1 -1 2 -1 -1 -1 1 1 -1 32 -1 -1 24 -1 -1 1 
-1 40 40 -1 25 -1 -1 2 -1 4 1 -1 1 -1 -1 24 24 -1 -1 1 
24 -1 25 24 40 32 32 -1 1 -1 -1 -1 2 2 2 24 25 -1 -1 -1 
25 32 4 40 40 -1 -1 -1 -1 -1 2 2 2 2 2 25 -1 -1 32 24 
32 -1 4 4 2 40 32 -1 -1 -1 40 1 32 -1 2 -1 25 25 25 24 
-1 4 32 4 32 40 32 -1 -1 -1 32 32 1 32 24 2 32 -1 8 25 
4 4 4 -1 32 32 -1 -1 -1 32 32 -1 -1 1 24 24 8 8 8 25 
-1 4 -1 32 -1 -1 -1 -1 32 32 32 32 -1 1 32 -1 8 8 -1 -1 
4 4 -1 32 40 -1 -1 -1 32 32 4 32 -1 -1 32 -1 8 8 -1 -1 
4 -1 -1 -1 40 -1 4 4 -1 4 -1 4 -1 32 4 4 8 8 8 10 
4 4 -1 -1 4 4 4 -1 32 -1 32 -1 -1 -1 -1 4 4 4 -1 4 
4 4 -1 -1 -1 32 4 4 -1 32 -1 8 -1 4 -1 4 4 4 4 4 
-1 -1 -1 2 -1 32 32 32 32 -1 32 4 4 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 2 2 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 1 1 -1 2 2 32 32 -1 32 32 32 -1 -1 -1 -1 -1 1 4 
32 -1 32 -1 32 -1 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 32 6 32 32 1 1 2 -1 32 -1 1 1 2 -1 32 5 
5 5 5 32 6 32 1 1 -1 -1 2 2 2 32 32 1 1 2 5 32 
-1 5 32 2 32 -1 -1 1 1 1 -1 2 32 2 1 -1 2 2 32 32 
-1 32 32 32 32 32 -1 1 1 1 -1 2 -1 -1 -1 -1 1 -1 1 -1 
25 25 32 -1 32 32 1 1 1 2 2 2 -1 2 -1 25 25 24 24 24 
25 25 25 40 40 32 32 1 -1 2 2 2 2 -1 2 25 24 24 25 24 
40 32 -1 -1 10 10 8 -1 -1 -1 1 -1 -1 33 -1 -1 -1 32 8 -1 
40 40 40 -1 32 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 
40 40 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 40 
40 40 6 40 6 -1 -1 1 -1 -1 -1 -1 8 -1 -1 8 8 -1 8 8 
40 -1 8 6 2 -1 1 6 -1 -1 -1 2 -1 8 8 8 -1 8 8 8 
-1 8 -1 -1 2 1 -1 1 1 8 2 -1 8 8 8 8 8 8 8 8 
-1 8 8 1 1 2 1 1 -1 1 8 2 -1 8 -1 8 8 8 -1 8 
8 8 4 -1 -1 -1 2 1 1 -1 8 -1 8 8 -1 8 8 -1 8 -1 
8 8 2 2 2 1 1 1 1 8 8 8 8 8 10 8 8 8 2 2 
2 2 -1 32 2 32 1 1 2 -1 8 8 8 10 8 8 2 2 2 2 
2 2 2 2 32 2 2 -1 -1 2 8 8 2 2 2 8 2 4 -1 2 
2 -1 2 2 32 -1 2 32 -1 32 2 2 2 -1 8 8 -1 32 32 32 
2 4 32 32 -1 32 32 -1 32 2 8 2 2 2 2 8 -1 4 4 2 
32 32 32 32 1 32 -1 32 32 1 10 -1 2 -1 -1 2 2 32 32 32 
32 32 32 32 8 8 -1 32 1 10 10 -1 1 1 -1 32 32 2 -1 32 
32 -1 32 32 -1 -1 32 1 10 1 2 2 -1 2 2 -1 -1 -1 32 -1 
1 1 -1 -1 8 -1 32 32 1 2 1 2 2 -1 -1 -1 -1 -1 -1 32 
1 1 1 8 8 -1 2 -1 2 2 1 1 -1 2 -1 -1 -1 -1 -1 -1 
